4; 5; 10; 11; 11; 1; 1; 5; 1; 1; [0.50590007197140888881850926312770485875000433569109840936959439689298707347271840345271174198418120217107997234348192212847914625141175326135854706647673547416692536332876700028366909276630276227671610570246672781344764926386246407992750578853449924549137744795917956106129012347935027614990584310822052670204851058078379028372308925646120016833670677646696372512825788071989392334511043121981459288165899833178147569284273107063066165897325134242111531591342414600353337179257347892438663491157855983911915708372830579536088773659700121621778585512100808369864207335761752450148235002219396021068533724171214562207975159197522945243738084737920877745204653257013538016703260 +/- 5.41e-675] + [-0.46091335383379902596214826121530863986200773246826254490378252676859434554504679388091351080828015806572867140377675739746305493724586847113441926247257682722507992139316483691368385609952348366967021516226913595295841938584143574556307671804078149121399255304289629011915568709801089251879199569279653322145453743246426963884167449254183667465467040030787910477333107768381543859111523566351526243194367831713835296739098115618933217029209300377465912139241751686194516546322068247243117294073638850102830270738113583580130959332582482854946053717466518577352295990805403013131027715873195203173356031821289287997899810371546070356916370853843847679330968654749267147253573 +/- 3.28e-675]*im
4; 5; 10; 11; 12; 1; 1; 6; 1; 1; [-0.173034210546683522938878451126057056951004704065065055466638299674532288800196494297168339669805427276946766627592264486973356123110476506541800547269954404942513606596355353891601708112627016854530059721669711624929793932523354146019944239649548785956807618537967575587760455777225286864717910779135497355600535913168367920268737250959545553726820897032584613832055003293366993861609603170121641924446543049607113697121579352393432296191112691947279468805691963015392498717824052794841213759630932122281145948027554309176585331011958135429432657885306324510201582069184074974191899160963419139689376247066480226431548181272346815363825728935741100817866129341262889725655056 +/- 4.62e-676] + [0.553894720761049242910737972376377037411215015323084466009707950870092395177036378070394090869918772871829361083128579963774771826680151965162856471922364678303372799178800482212055841793228807308498171278691251900664996831649594649105307228690212396256966715857921296481192837376553030552376513574351852211413856371784324063063701079050126083199817805543878396695340083844922818499115132798407698178043164482913854977693308911613442181943681395166072420444421291675960874663264944622575444275386200009015098817296982265942428435945450210549607487685753314181715763271968688127458506274470645657887456335149868671668049364452630586763359126556692401147879794505242624009845292 +/- 4.70e-676]*im
4; 5; 10; 11; 9; 1; 1; 6; 1; 1; [0.045758478711645063513213969321369822062275998779018882401385987191989972319586624806162662882215990093918825254801497948801227996061450205805280401606769564431395342606176630939823618512592311082335630428925909795511918425356517598974478027819407871120889612047939985389253665280817657741907192882951580579429025788467976746883810478001921259284146598992816654828989734432951653863925479776528447052479075578783315415970703171663338227362260808475972215341350435074642517775433716963456625649645494207753829978458262428493464252241835364600801613552296379032132092774662090954408585838270385669984037824622297416319050230361029112524648799942202688725960009701194669583366639 +/- 9.35e-676] + [-0.154249408779477533691621196208398979659341646437357342038317913836857255053532569268341094563961052991863678596116043781592917041432587066844198980479589473541301830176266179473140798698921793909965704477623055494719273556329519373508641380996609530630558719322947154951943610765960242839919647091477303756488891084159861475535995685629958955946310659416158619393097572997968687303791740069187918240377197742961540989683355102166189195924306894730075967910774332530882579549007221094393861520292144299092159567677688507609747854225740532057072294172042747006581377486712205439861826711196779595773935521767619602169127551853669454858108023494116388528888640119358605712566080 +/- 4.29e-676]*im
4; 5; 10; 11; 3; 1; 1; 2; 1; 1; [0.41234033765286263537781898695515435955299517974446081417688305903520989424583595147310891402600850729616702876863635616093427788513108167129483253200371650077348434422592507083556817762894891570743719598078141914622420233670520691107689162330245955813286614701616273038831904822938139224160962526482373788834774573334461804334857612484330334673728756147335075142670991394848680660296444730514295118247439272750498559742774044942113663916209986910281790288554606089112854132862031902373011071280464629516843848056768807329655631302077943674147688705016569979269902733938457800801773421081440868311026919832049109495276712353509024557493684224530548497686344045211453463841654 +/- 5.49e-675] + [-0.22867703306804553256490566432720774179237832565597836252483316793643119428184419896727472540711728495151180853546465261343856846607689655838461048408367013372494406671196868620419536735078069833300475841091198944814264989651947973996311941321628042183081051125737984122720021974564998114943978351831908914259854054778125346770960534928394174662375623537090942409854934855641269456893278998680361621673145228559155784403400356148007813887319637308774444110691738100531260796091210056044664302517952555060635392624295399409179094694417025125302089993217764388744162692533947026255619350607757008194033352676664133102295015920923271484033872299889193575522827061614288684099009 +/- 5.32e-675]*im
4; 5; 10; 11; 5; 1; 1; 9; 1; 1; [5.363178323830990311820768871876912911393683515232496334689053202715484838709371905941096794052583041507768547377739992731753417441467089622856129808918143462024188100255249877619913448575004323114909904984341040796921130306450399948130415051246420406725999804562641152813107307953698628502819041750198923533403954392582484032319849825954687197591469322991825985118995050352377881799361995253434246943487548769849440826447858312923762582313323367433867469425421221186261851119502449858077058557979306693333944469089804791745963306497959936033613139472423661889802242517470356769517931390147962105655136517010848144354990513929945144126903950425350694047407222842561281195442287 +/- 8.31e-676] + [+/- 5.25e-676]*im
4; 5; 10; 11; 4; 1; 1; 3; 2; 1; [-0.250609130867323985222357497512056445950508993279068079933266891336328360548695010629436044070584122478712818004937134861220801187165868085548943331087985375371656011517731914806275120531200261930082473177684478839262149309988225744966246353689665306859261768636936717339571131366591122379224623536667003363293820806631932366412456215678670140536079867037282946132476628994972353557601191846809583398571397554547279034317720134475451260420685385785731577038481971031484362965904576495047703526246099974656768806421546675830647143496771238095484333217196278858897977160890435270601709897018936258412181601259572579471812667733043291289038472806065588615938767725628217672039818 +/- 9.88e-676] + [-0.199675489341309206855807303082116919492612369893294156482426847940219373982281934787772064208344828761219689446097101064416504035871451914951346931076228351868996029661143443486167599371622915973927721351110122005523720288340525318258874908067581125393087311186236638254631377589393311266801940020112993522074201993976074181900558903397978162493743569121793998823745616700062122467501983643010478657114108048888322496442449310207342299632226515356489905982912802655637870598390308573525165980531778169048312453465061860562757886700067121052102275886943457313691610166866200357752191343765667704628741900102777574651435860026560540325467430671409373349849126024545735348377771 +/- 3.34e-676]*im
4; 5; 10; 11; 8; 1; 1; 5; 1; 1; [-0.149332420294676495835315244181957514269364355185315377362367726960362548354992493595857868673756271188548017719708223115948421216031903368194199585901425064472812345806488652053336431081835712345242977704570462338427443840509586995793815090671455368139206964747164340654484626980744045400797201112581711768396863308636691534653031512738596184026705819175042610913308600457552578501705639578184769582088888036939449587062080481757866184033012318855604996374746361468489043590193693789502977521594985263505640409562298622083919207610192383449258279114336423332202894487327196926980679880073533975101940181699546918436751859459104783002498708476790244361258886185996544741108934 +/- 6.02e-676] + [0.549681364041332204655929455618886004950752878953329652203519067495568023446987142684894126362610260636458020375728426377469341991383359788869767596817449069144580085371794496357253926988398266776577547663733397599999217486940811918655341720990210615183477915234051120844438417255240942522169606142003324059492832527371933121267516015157746636400781899968550606625028848019507640280872295784423992262386519052131773135931098422931596960712062388326839821997758808256073956306271198965435393187562079360728192081402080455376407382426051970020614851715735286488144170599256885104984082437395053058827508684699993969783438190818599409458013594273619522232179856546925277436615739 +/- 4.39e-676]*im
4; 5; 10; 11; 7; 1; 1; 9; 1; 1; [-9.50943439409466244635302971406025032998004660638043964068547548950092402889568437034870470661433726038684643298611341074165567357971073557592880371875382888758166409842585465341747033513749938371327683645234791082155921190860319755904857429651606315113069546463427231116194368080400230808317491015993341791996668085912379581565714852801921953921289677757875728812619472277360888698452757625551822625917453720501065550891481397256049542994698843227049879900040005467697805431541044167776979727238419875359015157915418273243995141557083705430308134878430920787678991606306422031867887817353755647621835611938306621504388283113407014495915688831625569149484620177374366976733369 +/- 4.25e-675] + [-10.508316429967595961698449283050631645500224752262104806664086071462654766245088354770285243064993907014115834875426576532504121293235188134496613023667088576401655468616203807942764304880388580233209678390592212744276483695402472307125453341767216790229174822380720308861038734193097216918770800856022536670531822613616295850153703885553571577208891282695039324195161934452930559815341531661780693395988368855764307778817968383719013016022894700231466096573552274284296723347629055549713987619241195381757396655105172031789912778510238034725682850312245664238012515983366578453033800888725780352056061530700764873428442629087038564731610785049690357074345470228060532319525113 +/- 7.37e-676]*im
4; 5; 10; 11; 12; 1; 1; 6; 2; 1; [-0.054881823662224705048042434093274507012123582061985183040200177942774987664573177764064682887841568571065103294560398011952556026940411958382499398074830839736170419889319648313389446221075009103405885588279374345939459460242263735169337894336874273653260017657836421872313763894875388497732228830640812340892774190010231017993082136125950097795747708472139615433384389299679238242814805219641378964562811331031379660888410949165665201840299483955492315366683448453097737274250559835035473179189280931775895928311639078064373504854023912139966136427448537752064891862556020158320222506416333398375962920922968321847186883117989374138858838099217165455151049889794339630471655 +/- 7.64e-676] + [-0.181726301433255218668504017767641893771728401914886469042772575970419870143824275400699432150034479007882706217868992972879634097227144780224049542125671330347312983011160663155126852788937693103413694909335965531978299209783945947246966643955913205189873975980040973923320333791401627387757081036632637003651769627312230219521119065617360410502076183148515641330805760988341248832063594974402680076948857094883935553057453124145940497531007747995779433651907766836007090361768310208591973145814022958001308771473412438963252826776067329696921706652332296916393522035960742815127388659142382820528897348834960448101246527067576890741155667857551100117127500904757136769106808 +/- 6.37e-676]*im
4; 5; 10; 11; 11; 1; 1; 2; 1; 1; [-0.004468134994500305176543156369861086592342167934458642690216626533536090071026915543039994867612415013721291429101301622927733352377035316949980260816402957852508830971107573359005079709911058944835518630110083844919198789336189857119054076423703706137417317727956539076524656501631821095960101440604823560417465585817763568722246083299962491940591472251825054543471407426782231490562610600284369526519522984848566975770503169948315052662280359657160646143016676868942645048631593541556627652807400356715041624730809152457354270120256197157314730670335516839993582165260432506798772876826798629736576822906035466379359912464767081855126883340212906879667726950764918883025999 +/- 4.17e-676] + [0.254657561542332965219739286849420533944871184619708052053309638865306144019609363123487253356620733866103062317867649951106430851987868841270625326612496149290816782180838887864821969279041904329314865831289962490430257432059268046995745319986807012544886596569778457777968745374278588278466154289018331925722401738930558255849629619036890375982606461065180995614035180242813251201454699218443769663756183944266336542978972871247810972052300942528542091613452682178466400435481150560698189594027982922991082399099093120021486056771315659988393435398386572274715989260115752384114646101123017282813238718141142137940369945580634428770823700498084940354569329746209984234950549 +/- 2.46e-676]*im
