4; 6; 9; 11; 8; 1; 1; 10; 1; 1; [0.309031066454586315874448074312127688886485225169898374821165552656022860992411961763093103329621557436683967004057299250677561833467211130281866802891269946594059278698664991103210715999501673552806173586770013586488404995010042578646389979614310401149731326821037439576138986519879830730648916640465711830036108672400491229530981942449466470076224498950182069273156013179787987152180933102816685305706727822680347302835681572404753088927533827198453607721736321235226409630142334435805516461803871778380093853293608344883717395085910346678263206561937835274335396454304690710845342981211935814020628412765775580804608642931705857771147831615860384371915386036484291922879807 +/- 9.64e-676] + [+/- 5.75e-676]*im
4; 6; 9; 11; 12; 1; 1; 3; 1; 1; [0.05112832734994540043360735912329833594855612121776654153153489404315626928643927214662989771619326754108371343291607616902800307135061619150209243103557502658322479587208434594140356565628169284064475146177937864053467483433334071279765872903033331283253432315561118425474756522972798023409679956059284853352798347854499951021487175346226193287823125235512402243858918085882638765028585692872246015282903068190208892017686555948306267733629882357268073307843091716753303713637453672120834095789587991073840518221641066664487380684000791940132324264613480109712063784962638165016409715065626522457866289651441593151962025279850395977458855773852342012791504652622566337216391 +/- 5.86e-675] + [0.03316600977158182089165333414529510412632421424589799595167774729583151791559318432822848905164428089180531340949113035006299867476570627186364022114907761499393809055808070825189689906201928007414445675164999792542772880064360979092628198597776784766162143234007226272968427084416606986100037171643349706966897173518115208549357628688287068577186045401775720232237069881392473425175145189745343106038486067097403037948577237233896515691118507123523598822066911470076784316597991068661838592532158922755408414549824253995043806190301767047758918882538195988316819586308073426569827054806331893937345054199340701341157306019612123403488029682567519398537434426321003992492033 +/- 4.29e-675]*im
4; 6; 9; 11; 9; 1; 1; 3; 1; 1; [1.028851639343490499963592503595640986284569779941268507733003926916304650866557888359225800009336892216850603697345035567141110556041996195160540356640523551640292491334541230368565956346221429124463825151337558058684166078579063288744546289710023199095377856391424119166289115587638263425860268694601754918768220797272099066374060739921249746190316349466091461064881852273286701338913537434196999134675281733754667096674987797426313740425913416446281201202765152312993308134749950686649810089627378750553850825500327863650807188243587546445324902843033493621123286696727187270439723283070444868008153842813159128794310933594682793194578282621311687306115429838494862250799540 +/- 8.15e-676] + [-0.503231191205845411756949699235807084989721838710885146859453158127492477034531042531368309970403510894970065627029523082429330354667771094809188297415371530771545046610100576172803269580321021074866214755875526845410244555059166289937766203351645657565409703168608654139082950584114414593552369498622575322564333396415044318966676587648652596920608070691963227432194641708936761304985623650318886453046910332082915094121432416613247238759217191196559903736722316776277331366237537837584359296600570646264303320747729527471348757215673623726646876460704898780432632164329116677307313759377899109925318859074617416768614888476331464598673011775963488310651587627722670176907656 +/- 4.25e-676]*im
4; 6; 9; 11; 4; 1; 1; 11; 1; 1; [-3.12518150356988830533462089518051204488737069368377846223215849774380597552780179479625763990599922412577926753112597632146340530234227802514770190779270060350724371652413148168940475487968548033316251060089214937251304742046451769083632432876025060187898344555732176381047415297242220586854443082697784205625716483531067527655317245363835771313266239625979966911295123442169221950829359324173827914888683397642990462303692160630056189283744121582904612898518195175198654800336663536331283397993394112962284606252499053372649135128327171062462389768027787125142036260775397673170395821148892047476366614779183633454095940716743645912411248828755685018895007818570281340340574 +/- 5.68e-675] + [-1.054612140028499244842429569260416974973329952503159758020959634912834688471038233765938966166282358160516561536782197462472607023502228174412673092658098690521842831696778003248011294728401540164317924042379210764392251192430991543700808054177309260644946782116822545952437715133585675462442084613297642377414094889802207133250555918614211749334328862280758062127332507578400578109493657243695099896870108498343744209992525506443537393003846282252215839445270649304577459287299984269498847497201409439110129236652306916426852309681322408449374614142036628141567845459143172118670220821008934505711362522618718432946361547615020055432211763846184503045025784526981923614920960 +/- 9.45e-676]*im
4; 6; 9; 11; 8; 1; 1; 8; 1; 1; [-0.24706524039672028383141007467784096192591509644740112743800651755115011587219070081959889357956247085048840992974805932684700863722525834192786508475693026123706745610554235678476194403466412719723367639524157794824580150221993933706786250463338581622506194522841669749881206035750565502161017759119650063264277310390684474896965382892562679626263839600190779250032829150609154766888973685641075126852318022801668832139848522138344275899740871940442429801233822810230224706470516688179231396233650503409649327137509850796397866303167789824672933292623595121731480338735110113254920082570534463166181605765493939309036795368113632989136219192403398720346953017467752465980048 +/- 5.36e-675] + [0.13076789659218927831507300871571459161712246079445248935420250198947850076798417097327637201127561981319891708993582502690424728815218681146262717521106967666641297143833060801916346583243726368028683443324490151130803434530666522238449469023265959421769150464429305580064039575145914550075094852908710322087059287429673234852922576822206688131782228288678818926589764569085177845498195558725847113744612166625164291774505053126887421059639991697687065191867647005965452619681437458510434179573089398291309867775603306208122728879038886822412746401164176906156919324063531135602201079739393634858427763304767636048230540302838953645030108487171240981895710547544340650618515 +/- 1.65e-675]*im
4; 6; 9; 11; 12; 1; 1; 3; 2; 1; [-0.26821657065417512823793189911819394926919888137221211958397924446668125438701362963434768815256863528080533349538497876363366520035230277941384919051121878844169826683034697707956071191262881624709670107087538273868771465606378401899789895421925018792745740773064480622659262271322985593694650574864178189342082738358873522529885020562685000658432820709681834244160645564408538911406757759425087661587209264018204229121534946068509451175569450095490965571385869327185468038101602726723170675396314430283655941873205797965719802821377340530653648415010961252911235269071441589105820928772173277944551997932588643981244848332682472319549588394430366615690406092668087301417265 +/- 5.00e-675] + [1.702961721697708785303170855592474859517041964402272240541272137993194790365038072379903380606651201365310015952622366507923776778341206439275771357708574478058458521151123303705645283659800653938215632575324722957107163400546345498376137807940865095864856522278099084109069453960733419403424745744989394676104044980981218911292564422811397121156633187630610753300568677866772912503368405097068440162692852985645456667155248231135591185666794167906265290880714494316884632495501212334899665271391027952757267677752368496701522191303841882846331634675821965191246017836883804641970575677946213162737625935036770738289049852218306669075351583403976006154522332550440705685895532 +/- 7.36e-676]*im
4; 6; 9; 11; 4; 1; 1; 5; 1; 1; [-1.13708287110381839673288049752853214108436623735047672650352026130922482087258871308191606398844814475194963144593626591163795469905335601609184885533602669167676104421976109957803325561019565913402306745697966417943299057262202204231424338581775842534879244609344240412260448879652497769436706155364688309477061236137389198239235480655377997168518431297176360415366543548086533494898764698684463956257279067196266068220267385406083725485587383636945038018547530909724240488642710091830865085800815856907064229641759482367520641596921604802958518290679630339290049752915688135414034614805476702993673060154168006936831325010536080302964524681132926178621795752873114996685337 +/- 7.31e-675] + [-3.09516542126675722472782712064422774386354669784297892046531713602419160276976035568627908809490613268040501794081632659286938099020394657723674318516042748958372597892621122793029739884964327309677709877920649025835423253302807350424788947355123081596256388531755861138696587718795173866186622907643058209075057358437937293257888960164323159468713868076746324096780754451402483089428117278843003846726820757580288954086166668521477154102336083475592297071970268854828244303775486099893344257323086789638444803874641546163211601185172163620609681092690337796485808607419926619062517834267495505033552192576840000436106745505725969196062014717200429180670221473953577179000058 +/- 8.68e-675]*im
4; 6; 9; 11; 9; 1; 1; 3; 2; 1; [3.46281293248649013336574950428603283905048763743815653645860253106184393673345252283871204713936338819688305620182362178424347737586395278247829596864006025681072234065124729379824920369320741827406013636455720836382918152614519214439143362727213792669366261010237317210740614858689684419196555506053831320517494174859630763915802643339561993189724521894738574248529570187455994698962903410082983870851975442078544864091167207312045650116078427829631997405465885113244990253669852440025926442940452383821822306322127134989190171650236693141580949955993026648924156284001934164597510715846083757876029955027230864844551928864949876793041436473983118436263981978332531176719847 +/- 5.28e-675] + [-1.43689542797719826249266799321507208690180032399948886332156407176761277728803526220620117738437423317846268520227819098839877132406743559227739260160894752677792089967634012350292365115259310442783216657457470769841469051620150829632050513416701440093081811179166338360410345152240236974936691329630250735323909824770781865384680852165658886664405686204744350331585469231293994484402731519548192546151026817848569931736895518453648006803477776197884410336139003574437920623533206942712600507558889460311688552037129774346706693047863249702825358242319276295615767123468738578535489271304591134832955094744767174771695797052301737152674041710131021527386291229683080432825779 +/- 3.86e-675]*im
4; 6; 9; 11; 2; 1; 1; 6; 1; 1; [-0.035537263075248993869404631442335034267812482592595805505657359491037043759296728679016627452021469714130497395402201626917818569607222012431371744404494736996834751102813703031622617354355296683221337248939967229312262514610858868546044013061319614030421194971875439222493837348905512313346740301117676225002924719570010710138366311434799056051686233171362199799856521221056944207294993695949363708476130920504807555203583325623387158997204203544774615833573004406214827674526248900151213134698529942521735329643439286817891902677974196257388195594527080813489350701606007386150654949146002377811797612404586542461851477209254108356783024602370102114714234129593378293617352 +/- 7.43e-676] + [0.037571150648059938497406416539199349810397079741881525639736959029835831814596219242924680081287483874299857922058085917632279936135794380370717444510662937916802148816639618552400039114578525713545910287685287012712762334312459596938940842663298862556434244024413908124571733593928816347873990492652206695518949386244219756701677265893110016868173935454134441946323268661788872934381810888029125550969714093007871096698013941052356063468961243107742155457129526538345091483818801423197610274273463050584199067532384164231018266885735629898195089745417579553505574389824434774327280124556912378333796768593809411871775558283320591643889632680530923517579367451149701685725509 +/- 5.76e-676]*im
4; 6; 9; 11; 3; 1; 1; 9; 1; 1; [5.77978093303033394302401989725073697730165385627760835592467308038769020981782484103235998039221921995895513475672479296052439043242200910890040057034970788334175778837147215474542667524425336810832935020772020051259963676733990885946181699519720772996392027977502049725848008476421588126640987869390960636163159080767760615002009837898900057370858179633202618963598367506044319172397880086830409608077039133438839927475104881107492327856622640322916161342407663689872099173093154331957810289101559967792615659934753144184402248902453160233996694311944898190525730414691708295789781700167779826199194935378710060472129200894243185412902363716997443842990903841850524426041884 +/- 5.22e-675] + [15.80550357662753608098656048628759304316716772378630654513639076490726349946718160759666632430444707997224226031519193315137286751968426248950771377635686577410820993896559528148524551840771260380089522414285210602564480555153482752263941536154111414906000618657466231257317386932984547743770874770576380047099837815478492712093046386792646569617056989401874066695296415769862973375995901454179080653206498692016743979900175019965577519706579161967584488753128113553571994205294407124671953096165281234182216181929481566211467083755241981371801126120965905322199537918894509606153329914526917075077981452522860241956378393903050749581551416721313270785640368272963918610931780 +/- 6.49e-675]*im
