6; 10; 10; 11; 9; 1; 1; 12; 1; 1; [-0.48077333742539288546219813064200904191626501657449430239366295138380404448597122746015960114711376600657765603658998760067914059645820368316925366706650389138721286243978387203037956453955290323801937451274402026406988955072797545193231825345977511238561521110811340139145862559009872378122707508808964079049597170777676795925756804861331025677345806514550036054807250265341173475130161810094407697561653993181032618334158950136997893401137611328006085089836177396552769866270884423184054806291002094579720212128147444703386951451474380875994605073851226604778582415346055161128631251480916204763433830043306311262835733253025685265315964232819902029702900741157920038037736 +/- 5.15e-675] + [4.517025574310791846098637390991364867221630381839447161973277248218220028633265933379825386191353415537877388996435053452128631883289230607568616395875664207627564912687383167735723279824850035906858171160675812971726915346371058986009152977171914266980086556803309409452005191534194998993620916452751912741399201419779148578411991488718300959247864561639320410815569973940034308151895180020251919720550983379919678565763270811350430700366885658562147096536460120328158591168678082670668451384635305929836097208149543105974476109719829611147569531069421432842941797408089433192798913975084710906951474465419323994754104997265727790159423877303628397559372888463871250603666107 +/- 9.57e-676]*im
6; 10; 10; 11; 4; 1; 1; 4; 1; 1; [3.334133791767122492686049093311293327883270854960238225072090453839854207469721575887235919007534439453122959173386023415598186955402363659698074717170279358646301071677889989673513079558315799462202325249471466469716409654614859804912770875854907507456432666485995086478616188431875029184360895399085183430104371464524241755794181420290833051737805686739334870158541780131639667519489986911803282522010844849322137609316016596040428633439355370386159967742227633497329972214020192883016013629202777254232282895147806366414365110749767474444109705716294117150793201454393736207262970249518407008213699818402427659449599082717834542199775502718320632489015365633359078659972540 +/- 8.50e-676] + [-1.911006236570008933369810893212586020122197260095380169043302452926114584807277683067727575612200653814488755022908052169736660089861053110442257640442079595930876954515125040506580793381884399559231835162410102300813474784947803174635801349537906041999268848225059679664984014075446008547597094567583066156372970891430992851624081986394795114019381364285081551773395923517097008847566334971092871084627880649831865690657636414921472526798730397128800574253711497843899287432272832339375914975183746072161075956695550459627617259224861152306547356853941000866097860992850060442840621628444147056877542656033526983194783051674133156907147555108215819350668898120112723676511590 +/- 8.72e-676]*im
6; 10; 10; 11; 3; 1; 1; 5; 1; 1; [1.022918575734514582116469702225039284359320181532337576909528450611583117478040540522480277320154043768233434036910083095472894263109705298019305712430237710002149299434042311090833154891364008319357449007378516287407616641228778115208557955846345204343127712915250601021418964976384314805967661480146678993016217860291168047670148166831630353660327472688800719097073229034853732967495667402446771789878853352737645069279433148309193707965521935272839591373585483837106559221954102984223000515469618630078799699214237102391142018612620683232329567601530134376395719188478386284588668890453067043513420504156129818650091752581921464913862403785705608967342314898050812179293335 +/- 6.23e-676] + [1.722437096185666721785919829940409428842184300640557627494663071315519238545256806335490537629647933547773862737266768916090022521738128367926370596613239718795375316180084368038386464668056333025765714295612171168317337375921716864885218299701455200768737975849128876746384729385483842798867028820041073473188395432340307434091294794968445605174840877862604864063177414086605695716232438768472086138960192220772853582926682056138234511384070789203483286928178027876489621349365084981843423665906731853219219178151880359263754642834995394725378554980768214086053054514809748748413429638425586449148882369874604822475012169638148814940817576888531723531884541631338750396155884 +/- 6.56e-676]*im
6; 10; 10; 11; 6; 1; 1; 9; 1; 1; [0.33635410472067177049339380471165778187238845841062325788790422012293981383490556550664113851135117336543199104122454945454761216263125707859349038251258768640000510698531527597335173695037583063728733635308855242310016773175835594615343260814948799527052510046736558362403312810391804987756036023741473179896115746086879413392248658936178324094184676934720593354996586586740540092944153248168229298381870988006709580414474277683400463421796927246439131623117267765183531535776149566622370559124000555069913955575818727378796916346269181098464529504523127125786812518257551279091073646781791801473458258210757309584779346254296605962284523752263267209139811052109180983021545 +/- 4.22e-675] + [0.109970415349288663576116472718532544245507561921072721955936920235382299110623316073880719096005755901646746172174580567411513406925790792274507440282281284258594223400414323307831885611465945997024871035362024756059223036154363559671275016055381122428993316154917251250197395061269852683363727493207031188852511685502163330152281897569710964344007107144077977708313429843912854394023892680607482705387077525501242267020750617341446911472859567350063946193324017880407617780381754535737139282963214128273099528387183966091803443784662531702090261114574778567588202855884437767570591425608910918001551269100192827090427101963109209101607648233244729584815175202864837382986764 +/- 7.79e-676]*im
6; 10; 10; 11; 10; 1; 1; 9; 1; 1; [1.46312679023277777997960228145338496963700735036277879049674279906016152274742668609366712905622879981082885942407889657267065398552701613566943785373154654473115705647227011714409278502961698285432429840458873403010592980393098061383646315203584966226757970081348546626105943784575566706061781323309242871842229690571708928033369108075832737999106087890107698615177739194255444929867717556873299110495469485188992271660285339949821190370207558234017275782559009496091184320986424502662377063923000141765269048933039819180339622812566928943223827753445553518500086730884774272812538222821461774621041445969278625177635363885952971764210938935716635852225284212004137367450195 +/- 3.27e-675] + [2.06344498496717897015763175124184709162491063731423396614851251707840306300719132593774219616281838611097028087013786090288505268565149560840968373413836343654549619990845225153335732309924628399693980758264953935786529747942040336597740805986594510671953669691217718962707711256971589194788602590629120321837052936333510425312785047916782317634116221649305398904950010300026918670063296456047349102082183403610622304145484631658384697030199216480049290791118627443681126464403846828202037888984651843547994322260849853735338471848127312399586619574171326591858294496459980215307730173391885049974210468199965595716499603585039755885507545985503037507921496735689322834432160 +/- 5.27e-675]*im
6; 10; 10; 11; 4; 1; 1; 3; 1; 1; [-0.837315954152973071568393981929564938208001849101117276910851844786449133833588494245819172488841998978691379890414503454463504783443814501173783977237687504522848583186074660506343838110445632807059077241984351552621392406308893407231981465190152848893206004317796390615631694932233837720346932780767917875311344431169076201700504767073276698977273851873695052250460610225024371920610851856554416854633847180843592724192369957856081998237629177590211750022358275470255060295016210429739827856526797574423782376678435035993732277314951894545355158776356917838746617068476228305492281974999522491600834949031494918852733966941415627003669603691200958576807105203609023449748934 +/- 7.06e-676] + [-0.587436373080290648503858934990185638274899595901178418216935033669071562230532002044773430303084769747252923103405324372699553805349066685337514110128612388713500951677997699359394520888405459657635117061967424502787057292442055588659523322731080479897784155243999141025196503896412590058114861627018359546094787713176379971862152642153616459905357520946932944351996002084492213124305753629086697741486109709767946341478574825784364735535674501391332065128602314679197609224761206757873792333761565280412774405865602277982856620229046186624335162282544225722153143792354953694125936798051891159708871520539750528248309486462307369590010674165146545725410799967993235095766366 +/- 4.47e-676]*im
6; 10; 10; 11; 8; 1; 1; 11; 1; 1; [0.141259375269875840695836471884232393780072916228374636040916198629538298748153770938269387475907761534454105186221242630487318394467956049911979728296483936292063070736519897599550545952729304700827547342662193123868313672594362389622138235746329346667887411358511805960883503871242155582107844939362850606606861250167440137942885282872994709198806942378267294708569387513692600602599169131511274959972717989349525940756519057553782428945514088875731414613569754513326675006257771561186938069562612510141246723934549680131499943810138517402262791141804467781627552836443935225537701658702810960599644938018766458822172608429815397196594579845136706794682550404962605933743810 +/- 3.88e-676] + [-0.040169694346345668645735815900717200792207962094622613714989438079412924867360776342286986554752512501984149172058640710022409305510741587050280994721595292946334865152045109827805644637669404707633064214702893570813132451303076754370894877738853601606799795735893610035291825516312912771630344075164158621335612478896973399874476223598245517462654444030349500282676672279260305242028678913183528763048885904919804025599401124427439046379554244841296427282471458153723590941700135988814500730750012790977632508328994403113467427500218464979569543608582691037206969021671448227778153924988997571919614882573651597429512671878919337901061587323824993547631648662583071611490223 +/- 4.85e-676]*im
6; 10; 10; 11; 12; 1; 1; 6; 1; 1; [-0.26646907669882371142280200053029598259562661957542448174740809834344274405205867113362749790239591191367245644170803476238979388637539769762371090204218524996293147098941985937567300584485587395491864849645708186949966358872297390118308505841504483725844294049595195707814886962589086367942824041640163364077840505756777704769013027647861953431294856433518438837455606934548662868795909499620814022979315026404677002094576945286077092728053082301294029612640231586314344447800541495647637040513111663601558827301512809945602676093853527686703807179955769218194430215297318296690578005676732795868626669049936653967906539493524678635123143173688719308786945606645716472078794 +/- 5.50e-675] + [-0.372808332684375740360961964749189225735511077596008068707000144042402382818531641674388784813362389248217323420241724446980184269391057582406159399544957517726088389324836029242346053396858903651726325236322879727300395401117694505476269871652226313188665469871053675256880754633422073910254873739783841228796333322049525125412080836374822091269362061814196745533303675980322563795267490415193992149608103300905137088480367821956276497725772290419182991750601214873302479194671820825153056174858613107298875088166968150968441958308599575905746416366842353706471826939602697262360315533479161909206672645129649996603100346904630294686109586141032945434956911331970752252627029 +/- 4.29e-676]*im
6; 10; 10; 11; 3; 1; 1; 2; 1; 1; [0.252349570124439125119954587256726101135751827959008532059098636323286151776989267191106242122819846733962571327536559267978653707435859706715692587482215195204086123386325627755561098464024528798862472617371601984751276792237782137659656666056770420314816619132515151708198016620241528399131634082319793016345407615143821230018138125874917062867628083722231306640824181246243282088169857071349536042406748156329387698357401231345336828814526843420792280817624788027979943949280306075009148075234568231962624775362704292925770004911776551430866716870755755280063783534439987634904164617510273624772148852025703913165144329500754946909216002025375440004408124872366112147007191 +/- 2.01e-676] + [-0.052641746099593631239453594231493040369634180625130312031572703149923025978275020501572238571888909379360849262072936777802817869597466693750789603288769723708992045200334128538813112743574279447545785007413704695086980466967617594432383920119792652388156467640231075154034119167089827311833652301812690608418394679901028573683425515194578036591762121195803743516737281268442449332938511424550945324258326979815108727277066063241894016806025922529886715102270531555236142108047436115396107065063785072346846515608066112600369546241233517293874983125039994906870365433600237144991720445550091703815636277545958126362673607506994341300486316485408737919309477951982204044154857 +/- 5.84e-676]*im
6; 10; 10; 11; 9; 1; 1; 6; 1; 1; [4.23498428684767129704089954715671388430337543962428880011031227174414383248849287607993745244723299043441016257291589170508341921680066411261313656217070469752477035557275269408662749513317726809107887992458505993299666126387674688867764887132083206769630971247231251295413923464075227857686611536880522094967873565127433599048045576993468545182497757290362936481008407295670840148684454533029001776119850741587689740349285847065369322466594690910678808893484541979878761305920334799611677545414677754135228699724539758528136896535199955297306040652501390368814238082794155529031467975353184267408802701682834059297622437253848227070181955286464738804592262038101035433802309 +/- 3.08e-675] + [0.573520264087067127723379830513332574481815614297741308448887094370075194966243140944865097075615332693030287913075439779418191335734537258899638552630880702790062444086674204944327972237929686979100341287559629004940302263832880299795010920291210383805486781171525077214935861260079869942815655674033542986990831109035573170298684198316212987957678602150832689449446586539032915826757211915196451540924865948627776918173313917322214217971116241665924268316319422960178170325961567591739668527439546052050484307272527238080759824495202655341816170291317014342931984125773278075488765350113757694788635881537561821006635043626018022524997711181477013757119312587958717090079035 +/- 3.94e-676]*im
