6; 6; 3; 3; 7; 1; 1; 3; 1; 1; [6.085326466002375440350942507574263035108599140603243122051577748181491879197702581423169075609780187403338108151388006708529549276769696794868399915192122104298826988216712358793710809539650347286472016414860203928731765743337621151696426235803002082401815070922453436608341971046368746001666258641900729015299059951052165937069897705434958988116799227390607707694256393811458265953353257863025043551816172198629163246325915581314817839872016089047203712916204962381483191396159118919685023253435626288245128822545552219221817622331759869672760173690713884873236984164135933415687134648761559261196979727424379575602384650671270669559902002487647156603203960257324335984203507 +/- 7.06e-676] + [-0.455254995736370303464482227862841588869687948576861130124355562312665400330325834500362639990280181069555782519224164496078221870813314642475692258625356298835636092613606581480321032401555668585974712933226862810621338316409932510321159278759807885966314302766149988612110702520381728599744892737597073285511599185620957526791722180426463855430752443236983761436672682984193014205343993230679853894269079226076995585523705320362085143902421505723565245017809329782120059813436051050470902325407039410252320949350229052897471984355647150124807633176454825944452799444182353767194035889629858462202998561454341980254865488572992000175616094340741662260658296360771520376963980 +/- 5.32e-676]*im
6; 6; 3; 3; 7; 1; 1; 2; 2; 2; [-0.1482019882657877437218632496288427443281767716792766493263874346310359902599227525913865263107167471053879927082723554056706750455745664917038127839259024276883033281416420205597043742582049964515624659176716036969187396454671524159857674036036706453218037728320838423254072668750289629107598170523622879103575483476114737530323152179792229840284450399695553332139364101485735648428196896281416538791236016282206248213478974436453101241649199426838912958687004600201582013750115008368552680146954158094502817782750898804410105097320561430811908321076759199155999350560924921885891285484655783546712139117658073731378962965522118750418363589044850176342562716668301582084858844 +/- 7.87e-677] + [-0.0515682431982951395144616648173688045310250200714424274753145667477495996746747910657536719081797632978720750940132944058341771874027046896353835486819341956090799366463369644587139148374002181572150660479015500255450702755076141086400221668029325614834950449786842392953177323183874993345010456177647300811714572364155105761157010783217959907861131659582302421084619524547502307744075110652638935424462989927827157831517116613787303537639012985545580628690232710834303612287308585760481634764879349925981871015492219384847609608665195875834323111185527747955399619200923011462658589902009253332117137653974148811549642660632885994651805922300854197793959983283446687550674190 +/- 6.34e-677]*im
6; 6; 3; 3; 5; 2; 1; 9; 1; 1; [1.098972682708147381837645113632658873984381307480597681030344787864252927368739583395277479115820146607969136471488636516009434592422024540543286739611849716377120101257197753657863836285395501758469151228501885631144226693196492701808828875872974741688918281903486061571226775491561589860329066974196948563639064438447547522355695393903071404951190230027137087747155914967599343783571150979113158517530189382675758378196367793033005427512971464070594948026427823750829437786708710493662492190101986322421530941985967636678301471224291102595273054909242477942767417219330899750103775813946079925034837449395445874549802822865493447448887327420363275378364288787417896594201455 +/- 6.67e-676] + [+/- 3.16e-676]*im
6; 6; 3; 3; 6; 1; 1; 11; 1; 1; [-0.852119030939206563827341143360078598611539108695128230119270345497172543050909723413516222455580292766917944594085488642220275453091958677117356038816045636674080595545492799090334034483156286210670281986672013612043414503476462997354494200892774795047534628539172624194862044681222743660173148145115453638692264450552147275515308789891740353974016351693996631626811197482492281938091887672969747691730004563426228214381940282910103278873715010623719997340059195067239718929402851168005948541596249968008717695293006532633303639426063732676600877212218479836849293351242662386251335554167323317090140841871481207712857466220988655936930129277205338480610839039905632500275082 +/- 2.59e-676] + [+/- 6.66e-677]*im
6; 6; 3; 3; 9; 1; 1; 1; 1; 1; [0.671003862866539479026124900923920543755722082282226158947401058055884487562512570014728825703386440922242269369857271430284495458012749668747346095087269361731258988296089851951822038559193271473245149596844121317081207314239878589291978005446227164413432134073461287977699795610605764960316509229465667907769339601716223015560581665107397469426001868501681129476813686523380807384607840554176056587787375370483236633135869173878183704448493033082281693027555790954644809660102691964191912838920879599136417494505517814556520390192863807717819253427410340878535218206222286245757999808632084464367980684512909630746852988013822398171184685754628834416530747387273190734212575 +/- 3.31e-676] + [+/- 1.85e-676]*im
6; 6; 3; 3; 6; 1; 1; 5; 1; 1; [-0.136543322282094993576797176001899371542072597485374288405992380746823510055168581550485098624923024056249993028905639157978824232363771703130272297470352432435279214942057117883712148970990055386664091435883574669385729530513436777864139905564005868423911690805244539544584309603902450856444304070513714962312239408404729932248566762748013884051620224228835593057239156357226686296996740611823479744122535338474493135735006396104943127498316690316247475847967485688746582378130671104561446554464281779423022055792164264416560995715051999276485273806821393426089259884927599543389636579121242081173996431428001960064557353064095603086242470703222466680252898423407841663441419 +/- 1.83e-676] + [-0.728459003883957289456981022460071795165641724822143117058646394699440354616781867873280159512664968177609464444536982742089319116564589153189418393901625229794412248443771911687639432434000403470192476163434392878406548319201226222603419066970423458100657139039368644783768955155119941840884644319024440003928551510504981015290070818689043039056447534948744423525152377352012318716147215844775077871626582871927536908709008007000972357887103693663713380807771862373940669421814416024952263888267378165635221766778709670161982775903847901772478887458119916808565140844012410333117951666437220521069457243820674081828780212900741842745864590772635436957372872003618043108620338 +/- 1.62e-676]*im
6; 6; 3; 3; 5; 1; 1; 11; 1; 1; [-1.79535041248310279177612026439363866657142478571061057540782074296118093340489679771672983867693795587604169195673155610879533485993025012196884293165516278099584640911963213091675283640759055861352279279420839619926356322021453590065936285143963981712116387009486335814459526309883609731335252484411723340506388005484452757833763068237027569263424859483590622279587936944786047331028718400269989321570178628762705080323846013670130075761499623103111873845639144393687828648542093404899467174170913795387320553514636124335922810612154541395726510396214470845127641442754449905415102480370261169458032434023019252299203394028575489912379521567770881944726288389735792093810594 +/- 5.77e-675] + [+/- 2.01e-675]*im
6; 6; 3; 3; 4; 2; 1; 11; 1; 1; [-1.392577310579297590905108295411512863312650054575796662643313930254538580226215627825726938799702608068363352224874608652423769281565268986045283375705227440517119956485334097019693083683127303397019856103152364574082065458038059461012950936707979167308511800309062043147235891183786758366173756270056400469566232040833461729087087022180677821099755619567243712881778104979290487684819422727245514152960179003107242128174705303167618485541881683194081907859418967304574318426117167709392144699260852201892062331751254128630601369030082967993704407551176291774930596861827766651864570021081138004419564423601081463140463151164578503646763615426458916446256195157316225366237863 +/- 5.70e-676] + [-1.622092063622205961709424387315626725623654734225056681712584903513376310967174996846873561573839309619158913231538295897046649686227557193888704315813595745244593958798896431437212123716100485073896810986722642104747652608010433993101079386255156993172577452975123152214084061250516871573371138702359275719466662720286349440032745017479302226070601726119896274253660204827903665962648928536949734491206781705355167850449760835214808247341212410155828906555813331883427879417011813336683319421383083499783032659976787681051087343558536028088488750279315266882541826836135492333951376851702992373513722457391980056917409706632904624906212600532948665236867585330548778229203126 +/- 3.11e-676]*im
6; 6; 3; 3; 2; 1; 1; 2; 1; 1; [4.664100588675687366055025200370998129039059957159344405866362949027923206904466359325208807085457254310852699395721634019706466891398988171613700230873558349727395645049608907646383259213390897598279952305979078431779889482956359723001110248598846977950233128375994093348188644027299644604728315155371722705552373933506144484539479963825157420397756477621277955278252868184376852246945039599801585551721290056461685139609552903407826393534351087262119736630082310602591596800915603348702714832799977237218044349898300604441152414405255239411770339499539950083119879554797586084613642211214351800491281905077329921855983863813622225898745528945414835913137497591060755647472896 +/- 5.50e-676] + [+/- 1.46e-676]*im
6; 6; 3; 3; 9; 1; 1; 9; 1; 1; [-0.650097990175406160381620975764686706062611706005033709311711390783148572513329863150327764683714392651299861010888682242239817415336448314285745137250180499586028385081492424251197137829794744251929767217555464116178577314192165078160256204230163484218809487345723921112269752204168889730026011707686159920964816502105474795399610912154577873379550525038967712470239780281134250470386937503962373251740944978182309884091253269130667954256361579459260715366384347288646629054053543411746351498966022647506311378337174634262901389331989114976567858938504925835506945106391792286009181033792780805386473419580123337668967831570083863142346024965658501170623197670084657051796449 +/- 6.38e-676] + [+/- 3.71e-676]*im
