8; 4; 4; 7; 2; 1; 1; 7; 1; 1; [0.222436834947116145870664478453416060067393627252897831512386493470744308434976363130132222068826637457707226335978684776385372707226456105220893813593278302794715593239589680984954234243262469651824222855978987075157330496405665660676321492460199767676853186186935084871589672171276491688307983847459758325510754610982750682812223365643673024207526327623919779614524123983433712149656632806602953883956126833095429122281742719086644818656382410171723212473168050295947719617679505278650086526288884039121805709605814528412479993202828731772080995774224634308610682642930639129815956197889695229693294265483935143065352621364355529224405324126441695983613479188637408791048411 +/- 3.15e-676] + [-0.717386224507797735717795202069751416797879683224025527516290088141494521464336349622752097835614277738121184626305761679204516942750620596672425079461228320225024629909489110839391931012634663814229211536032561742993613943724260213777319937734574000240986690696735574489394094193325990244935472549044033358879617964643014651502758350873119576839553287367437463867925699760865256195825284155141921129223322105877472971617766505664486423626491368759032079882105223798798023379063277062193450685078230879562163418822725930915802314816062626490737612218926910594583389069725857100650904725672154929370964275089233211583745483514511399417717144190260811542798966007400814789888307 +/- 1.45e-676]*im
8; 4; 4; 7; 12; 1; 1; 4; 1; 1; [0.1044181006796055793706640994446057166832508586327536155489644301198408437863419759717854902875490774144154948037373427787992626826574762676030629493470855046558758905002839204626555996053949471762544969715720779260460804868213381108485299917495139863548434395925499264659197729090319713810089961478217863638772930304319242947088646153329913682383136595285816609919595959448725118928518354174623159346893701011322099623588104192391224902317270207340944638887814345470640047847242032582269971077446564991918944092426241054676967174556622931619341123586034812584583422505783281338613770106266498780617959829317906057511097082134430715078269174261520596847882956832437023061938684 +/- 6.59e-677] + [0.1618804329806647500144985697787070408025155533884149288860943571906141204837894195724807492287068464611299242023054828544723998194838677484655196286471104145022886870235528452978789566918974477157105807123572789218289958966212649483659622975302335640766521393138920345674742954058878783899400571669647381835404693183344089971036038399023099084822321572007897825111748931120914106273355919813778628952765807814027731338036761623586703431420825507345039215739189006155619682779704207856821679544373833700223313501463444511790830645547714058126214799227696075006298066650478079826506322205029763985242806227350725699289299229458735379178055000134604083826063515858866720298163248 +/- 6.53e-677]*im
8; 4; 4; 7; 2; 1; 2; 5; 1; 1; [0.349127855872012898841880789372502459817372267945467238845976832508262778024115227877719144748774787611828251375544028688856198868843700421799197216858181985781695529981748735107819385399234118456827960831660179577319686240569282814452569988300403324949242820373599039849519287372357380087990982648765878102690600808907619063588606044150603714071742917452343740064110079900140353295269675004860423660139009497908396014706493496135700841337581166510413990939490487894338995430396021862015263605168105474741256411253564642096892556292229151074890009857003497529887119307797302655713145416402699866406863204328899244318812873086935269129991318897954842844662337186557334728823379 +/- 4.83e-676] + [0.6976697881761500807622145110353191133827288024976974977230507625115827760168821668018982398100132554819724977499744316471464643914955840685596151688192611140819722680329323819946741178388688318738139517639710628454372630375048512124510218699279030373180524815789068973430319447705835945933082939538004814425731078013990264181131118199309745557222240161946353670286019326414010320201892090300621258723404491433989459586595829560746207329459675134459440897641492781993961197890126506657690152434109534727682171851296234483208455140605693997990590471184284820969554698562070441604598365526170850644908768996700624385020864760758656259534909771076306543681380432629543647609372066 +/- 7.47e-677]*im
8; 4; 4; 7; 11; 1; 1; 10; 1; 1; [4.34030948844963489216661897456941457712189320742375767365539583741613601556093800908295857630687034502001740892625046682595137531681121391017089033945385740977251653303225057513707445034216652797344293299190139545545752056530452489452801654331563619633183535860945044592221773315713543286331595103961707920662790777922167962082641677495423769009330940313673491167705571722606553725049927172518779742735699830289348204982477940721495909374596592378138582480582746240749696935005061387951394947169167736845388556548418252014594782198498898648845722889892969256432077756714047490459979659466818962112291471367210032354217686522868666737229493774467774430519004207508455267578361 +/- 5.34e-675] + [-2.989229124568349297645041809231372432919110591674619357206292332792774715590160268339547524238924475203889155751215319170526194172630589049909778479810529908048048106748781178010414833171909226867345829782896653005445648848211143354951796529999177430069390157969317436282382059237363131359071780514888155149616853672122712520168753001705535450359131452302393843257668262050217823472685109416150226282508474356186629259554423136741924736679082152417308365293103789028442072887023160809629680221163756159572725313557860651729393230917604307450279133937068440273720974947401796179540102822333644644338024713747832911122854896912881993195930137150016094848666776437923052944356924 +/- 4.96e-676]*im
8; 4; 4; 7; 8; 1; 1; 2; 1; 1; [0.0651162954735476711066035329871073244110407702705997643345033702024467649529027730970448850180658637390522533888122759532177652384446429433618271150870295903646398036609842717693277424472728155178920786892611274269750744080964723483615744501215412395359325439552392273675667629763067130736375615935450289951641447437299310803100078085411332101964457227664219586043070121629740012572472468085679654752733285285425577657164787913272519287179805587108858053855334422082025852862837686203645959885909366671417052009189295739717138296996870812335553607916675743280660635883100762685123229490337103532077274638844409341434985231627632091623170711308082381724183990998218625360650728 +/- 6.01e-677] + [0.0574028786333899557392043439398986683821332669808114936310593902460791291015508594017789967910281796899776592338481360283937730196890288906477425047561427233996752850517953565106241228442529685782860148134520937728286077605055097079787404583329327913792836659806842597385308274192237053980082388761600808302876204662492886786047350025524473169622322270270683523404508888996447216820243474916287315525061762740477954038721633500688629964474067972790979111136242751425843966269258838712636059822632340879901115103490651059523822558918302713297554794862618416982594503485886489173112407738449562512117245334575154366594567569319377192059457133581147683026770278578144170980964268 +/- 5.56e-677]*im
8; 4; 4; 7; 6; 1; 1; 7; 1; 1; [2.117420035143147135613366619028440056194440298226272111781086717591369475249556975109644420057255625975614594433429757334227998451146661612675211395586413150376523400593775190226785727693620594360048691647546570511872308386305208513513359013350139875755587118171946595109136093911324070302393553844074461656299658045271748274323733972667118455751063158550591829768298936921307660763565560562254850628602128045165942392174682119133794606361657380829460373409308544257557213093312052587814957399833722409990977293706268510452803931319192598934269784072320520159726380651679286362101526912397824225654932911691890748021804275903598584300204951239500528488697157855046122045529077 +/- 4.32e-676] + [-1.120718413295278304735595752004576914604714058115184815048995572001470760045119049495276070124969416073002102630218572623791670971591021268004835386199006147482677011413088618985139414868495386262643786364475470675790415113075225806648337045358729941944535745490177326886228270188704181905696614884978750892125670602795102545354744119570597053269313552750367143479875417154723696558821099583162568785726799122655840367621258569379626677784804728304150143359215525329510547651139664122058704621959650231289039209094932189847803858147120229140207547360924668309690950949192668646344049224694068884519441443746596618801991893972967258854942778216378547840263173026513559336675698 +/- 6.04e-676]*im
8; 4; 4; 7; 11; 1; 1; 8; 1; 1; [6.61224545451680756477165687222067504261363531736350298649567639565107405259667659056281130418613492728876513390446467651905502806258761897843543785677861049675016618544695269443430349520015384254940219782805367945029418687523242473676365173706191876922234156851607349198351866994306700935792526079200980701283103876968927970490191811228061014724555073230831627844666077448552751896154942168529937587370765016084267735795612391030741703571694741901944668265756739833510254514610227060778239401010947600700037091438150421914879578527049849699121874384288296228216994244796690197604916204417753033471510550787991940738004783073490314006189849765515293250770042307102584738530193 +/- 3.50e-675] + [-3.772828899886884711446877345745044523490943335416070822970630253389035369770420387916767773059629615617439476347088004366064794506132247671160399750346818129440993795088307844222012975923622478110751090643819187947823908252456976447670705678863983532498780880567028683524576712340860238919793027353246105853893589679155620387463548000322379638475303626628510820817041609399914105589657551862547668778274531595532987148401353952950469557261457308165550195674875878466607531706332120341780102343554854048629238012762467270706025873278024585609255215788204139807036884727830819764876584846559892548875967650241566620829243301424799309989693994234909932005518181725418845042065339 +/- 5.35e-676]*im
8; 4; 4; 7; 2; 1; 1; 12; 1; 1; [-0.218462418013600109979652594048506785764163482745843021745686305057231631368288095519543537453619458923876977670773877576131708025958424841428550476514370674379375308466655599637646907255513235060719997708522524737785064021143547767685545155381410237432560263846837684718379559991750167312156710042250968678078112254401884731604416768422715478758021131318624706367986363327454489410736714492162369964220195252747257619330682730515666282494447205485555401061851745507196975531335654446252976412984247230347664374820276204573804291209562418120402013531782204309104824902812537165569509937959211719959532721350807979605948978047796799558705409805851067644297652301452863757682234 +/- 3.31e-676] + [-0.042853930774311892410767579533962194590311862217220392763830159283327269622544270001134971759181496877768490448928787878192416181617223363089751522138132381428234866972498773443920027777717599248183604936040503496609032539370222441363323743661956593265663344423923699118353654003428255111296147324608784066457000908286119159327788565104427719046613036596205802353490780598665553655945130150654761909138579281301645782523956427646704902553711741497694289756664861797742597722680928238336659377954735359986889937536276933711314012329951784015984848148235356651214765432354318672119571776977854813234501888558569331949867522308299987117513117103566529308591779969737433666550082 +/- 9.46e-677]*im
8; 4; 4; 7; 12; 1; 1; 3; 1; 1; [0.092667541870294985947040516514244523248228139800310978964297747133042789938011328359037675328888314072482245038040489018356965879501012551302859146636363881357737857175574181425550646646991059774424315004390289432632150696525520292864358609205250305135543148804240166357357541084056339573752552764158891558012468112938061365339901607534794778720925167597081559830368949714543624516225765498513675566917876599893728245278781022224378304271557913259078743923155771090508063344618073747776510409573826445745542910090968899459755973620452646751119500408866695310409321899504789259760609060390212681652436749253133366689817809247967760400580923564416388090149773692953718010605883 +/- 2.95e-676] + [-0.0021452862320195923214301846249177419619408097061253308344311185254679130778170972075072677855092012882496873943619843300534444532895127785504735932959030528736225796178360265063583751070274683827602474614471544667890895575926924012853648859310787868546472172033715465835426148583930249931933153614978711107785452631427360116405563907106903407998997594441224066563924764602091687650005060600404983836653620257743489554521254392007372495680724246054425390272907608830199450361694801363105363453342617219163806754956078721502487048569505215896832231442281718674639349302654811274210307588780389430266427228654879976189377878958376997359144052228134912030883519315191941424167063 +/- 7.36e-677]*im
8; 4; 4; 7; 8; 1; 1; 10; 1; 1; [-0.07573103774646061795536994554030546093705575729375814948415996270745120622670114195720764899646875367071042262115331817787228841365225017117875671131938697737926993686317042142724111942257760876178101767003198104377938724423424205600205878747142459913793126268288084099679169455575541509186233229436262955431485778639519755387329155271689573465961177877169394522218039437120452764334942633957215770194517068147067709184205238126982236123659250188749318874416221533461468509039057129277615980441233460409803586672226171228040433868749250395245327444564775403257622669502069280960897775290745226135951298702725911574434472378702451422371467370154549615419974773256595956645663 +/- 2.63e-675] + [0.069674141279754983141745476227665062828255005737428905764529012067691217596513081342308618955767149354219695304559719073937845960055734946590730585428208811918861735654024323176524832533864977894262234091062127718436941963518549438620187908360419104540688345507611410456363348178487890948341109061441750486549506787352861970936001987330168595407893858162850210930647217216785214355455564823013979918677477655670253494575146428281024493626439533984271881204092018710931615302187226763913237523400325750940923812324801395475074189931766918043154522236751866798203584801229064486660575298841359748679634882080129026165322499574799875765643351507518970386761231057137779652591355 +/- 6.85e-676]*im
