4; 3; 2; 3; 3; 1; 1; 3; 1; 2; [-0.887159702882239743595267745916167416303311706529329668152190244834993984585438052518577590271674192168645280155257249817401528817440894037238768451268862432221147715035232742521076860458214904808894370551364924726444674558751063585631917410035506964218886191140154083369056622441072757373886357868190004429955381949552993340368893787880070864794693045029375336976065037085859348971597435950112327037566222902168023993898568530031291064279241461413439259304455353827649669422511451666151895165398085542487901814251725422626772844169128186776936825788595302661250694781733205299437032469694571936573675135231436398078235113788155779739099323627907440348700130134080009249356331 +/- 6.06e-676] + [-3.458106362337337600890250909657036954601672675589766622159447062045672634480304310321431798662780950315263231383970567305998973179663806654184696142378544109778227313342354993148549846028011914965801872897463307327367599842705319298689044544960985658264944173243067044404271842163905407170948395837829039086050420285494967991313584579013360621209771414130203606395757522979306113718729552390521891712904896654017504548115054978914957792970547940701678246242275030614687639539301503660066765468069660745143376196473731770444320504359878527888876110604601623474876716473725102706048546375174251532093836680235858289761927204640489065536725405881874754469400724019272219407364105 +/- 7.15e-676]*im
4; 3; 2; 3; 7; 1; 1; 6; 1; 1; [9.974046585063374506641694965921682442778191261211500786439188787860237318336213338741595263429533599291211284298688214951165867705745140657164703682999621271635790851497592894058831566234841761699719238574142781676021093015291439115516539426287638705235085209951143384448416818448208448805840775929966164262490254473122878748087283406955093458219056218302353169149693148393561952315297566448830379220223515940695603708883235358450167166325480747305579182471694646408183258195094243383729151140611104954868646518677146551261368820057386786587743915210383188310023307480849829451863401128569159547969403173596853292829784536401201297554662048272340683098953328592839894384298459 +/- 8.53e-676] + [2.701648912454475386593323674914805051461181979111249177179570670893691229606084696947109822020172402237120747075023598784444641847789867746908040247717502973281207066309752125216604752229138216589390918571672950222053609199806912962476072152034571694018701212830110554193479641780949254187403469981803523069039142444654265888500782312012872647959515715474797737567513088673277910122977965616164431725036564284699278990739659046764467126117905121171601843475113082819748471582962299195088822474952071667552768108444637799225594858755028028794857988520787379444193898771680653855515873021188960180518383928356245184842431129930539259094803742680894274152188631392651491777256855 +/- 4.33e-676]*im
4; 3; 2; 3; 3; 1; 2; 11; 1; 1; [3.0174118737734065414773872150688695134478314441571944937748559222487647496617091512988229640279096564996580808883012612382458148915725946209140704435123947170660146355581476890721025123378933751799541617767535264144810246616412044757480453389268249273936725937238989360322895896952173503271904009924830855004055648821962121927752895353563126061104323463191533753382441264483386848458043497259513363419722553555822743946334710044578396810582340235204115616634884441004313535993904154385301628107075707512884280427423203225757283257933155653222488819402405241168405772699974423155402824813634553193802590438268792802687243999687942787536705279777957316133974686096386242522872 +/- 9.45e-675] + [0.0692352859856575879202174714291027247697073216364160132069631583684456957235501417930017717712510533909706193977127796979139404014836763456162043979958468183515635971883162620380469544822768333793788816895973384970474124622242023505181236552074449423845857127573897887673967561813286576155917832396363412865800876467582542508821840384407792276543351040379641825720172279366979608556946369289658991738548877405987864191068045130146997435635569630004022369658272889376680709900191252420783048038511033202307513849307759487094596976586974878882275672153877834041254165728502162630834723909426210827313825093756180516661699445412802771652079044275185462323619646736611241074672 +/- 2.01e-674]*im
4; 3; 2; 3; 3; 1; 1; 7; 1; 1; [1.2479882899132057595746419245411992627416311232196176716995082661187013682461641352362945111429452051157233303997495486164940766080975283892526380256805625784322862498245201680756150465090189366776602634545091004878037287775512265397550331821347719964391528306565423065327291718481784804927233297494373451163767424075926623124952088232699149730736179295602679231201042049925395128320190842146835125108579502579437544748788363688414037255508655042160340426409218009669833413399618622844104116259557349117510982992966730250549032094187703629981129625165284096270087437560469369677358862490092181857341676134011705011141961200794293706007062289620280648846459571818309603357493 +/- 1.31e-674] + [6.72318938252223574788153885929761705068299686709919316477815392535046918558018238743867379066682562723704560150404899953365657982351186093676629493909744726228454964885142992605350741261731271569292461185373329833900731254841033319779472408041446947791927924876785104881249354358613086090418008548785418634819976849981624406548476707199554108414243281118816821781876917947217574382687079072262590250349621506174313637458580970314735070897192066051555483118418054977398720573455217268998373410811016847119903057579789107606674520847058541738228250428257449818347866938650276977557454407271293226684769976250828308898568462260794962001891676254258049150564434760868940640165760 +/- 6.92e-675]*im
4; 3; 2; 3; 10; 1; 1; 3; 1; 1; [-0.130042137505951008149262292568249667621740695442241436514664302506868025716189530365662407092211886638825864347412714464167781299764053170467652137084874481881644299874544682045837543291973989834802467211506012969094616974183115640030009307518863121276494285185665237372873968561972985793647256688085900549823401055083583881261752701730305121212422936488751880950636561722150329881006317168108937179927635875207923839759859918971494582013698906618621151331902785694927539228168416921906670327621957879388595175661546540485504922348245766395103800378787975566205005846843314331609856490685667690057575189781014379406068031626110999947419830300395921002617926133803179166113675 +/- 2.15e-676] + [-0.1229560145448266125645462983501650979308313704211699155021451896428390013073141537883799692771473301569653126597038473893900355173551618831854374574786730457517461627180081335101114593679054881402903899752718787642391667238974233462618706250108228911889390558473564444172809566574827431156319427846206437697176381631863001203885334081829975212551527752866259628909667595360602480991510001621832302884641761738009863931969182588324450029938234895469863807030291573198478761584765133463253264496544070537110219892253251395963238872022901751444708014800696553232875502657177231010786942092859092564983865265899818979069978800630581328866480231532869891225793977475697084292619353 +/- 7.86e-677]*im
4; 3; 2; 3; 3; 1; 2; 5; 1; 1; [-3.600040938776524531739305457746890499348674269440021391916591075559821023071239292848645309715367091403476774398064905951711526768466538505124386720845082595585074059959637425576055227798919799486034757684898955059073473312812015378459339976796062950006367967161019040996258622692119912414067764940010288644633697239304934404836652980890087325392963051537945626603635013032719715420569881225008324023144330900792128847214666510276763871728985822794396533583450868521827235332619910568701523583401713156463059460073946514411272422419846491611322504169666575413861517942834918448655459001728070070130107780299860595506379486207029330578563704913945846016073991947081511934922667 +/- 7.31e-676] + [2.952757786279143479648603333079072236537104522584648928743808402780758783622750839560836350637166695755647438476374331917433426652184224961734816308222526383590225522883222269262264531305244648001961859642896312445008279573770428053393231197535347924936401873784045867434733585979121232129398896151656221645400461196219249842064502257379908374926067895899000801601971083367575325003383462283814702247953038067371600581380210420453662080293324997962373785242408763512355411293846775185562776275525041458665668766028429614924810463441616773059396061556656671666468862776034040183045580869103931175283513842679817441656019312239920047020466335424012318219162745253646284177042196 +/- 4.64e-676]*im
4; 3; 2; 3; 8; 1; 1; 3; 1; 2; [-0.4312703797169836053421394775004189076383328966212811577653309119100939776725989752963156560749094977032247810598241274256521386929577895706848988252046530562140818337696849831237731307228210884140570139164845621418712978639445522353461584848855922462497476110570646559777035623845708570700881356099169016151819091575648966052199136190767550736098017856420063110709150490744799598814409467301328364831230877706044948155255623338301845748904174208688332614818476676777835528213945519403036467149966377857335523490035225731555763567669337444175745947775915237050000122850928871951337579337676014490645986319535524158578371150173865965945643856245518849734267764571732092271463551 +/- 2.99e-677] + [-0.0225770180624082725664556222458598717573599811810280692212700501115375253760464025373036131618744230131913714798349797843862334646964366744777130672155064448108692841483945087253197633169820294295596998234921590037053303849877606893420507332749476851428774646900863693410172327200821253771259893915788743028149928338035264868485383442839457271682459626796126110190980895092295677573529656346454127149821099526798509126441719511150148493450720043211917243689492190093747154766807055116349788288600076296933000106057544173007544757690698077076991192101687260620397850227139689395787885929730400477680953253449433607888175863592817751307157084761364030921476736307179285867091889 +/- 4.29e-677]*im
4; 3; 2; 3; 12; 1; 1; 2; 1; 1; [0.002410448375897796984248664896774255051236296924534128428834417561649952819462030139741870081329394132442977031306923902996718884596805591274731419933458343737374535887951424287262062158119374941303589007806668071162474478064944566053881150214765536706735705616299032705939651094455256613402486217779362439590581986528747070531311309182816673894910688779126737896183142663629126634725476441243376782364125770227089879550603306558594357683056113589037001019285616880432630178083277163113634682909259296476574115122633992776928884427460581021123398268378942134160855481181103397367191235620783846376364150012248766698193299336194584229789612315718451605757806041651965237186099 +/- 6.33e-676] + [-0.012238899795236821159739390497302092583784981692508768966824713181704572623105811818958644736670126200728351954967298336803373331687981285935285076039616969821086173077769231307465366542110062602848375520777956106167644226076763378627066359136826460017497660199692972815821164730564933785773314852673660160840221656565474345339570990925918157013970538396757624518583792540057937235728842207420793778197641100853150593380152661351138535973170149854305365844138322745361151889694670856771970386545646141970448586471303666752641058211268626457722107290224770405435292756109294221557889973411467920184894197432094981253697727795901813937430413996383324285027116549560105625664562 +/- 6.96e-676]*im
4; 3; 2; 3; 6; 2; 1; 9; 1; 1; [0.47696751736431233587621360656992653200780218727428905872608243586249994805274641080787971067771817990716332225227669313588142693639085036431987282935355910033076370669748887313234234341796702920200518861939366703205633054007449450503495569083690267317188887618904688367879350635662461541261373637351610241870206364375862044507266806369244019692925676283236774594081552659270750238563285236592578005884161349611947038967940996801701469516273531754529532039372562997054991192353137452145875881320356879828674083104947691241543434863775781400680012811183491070786489057837516278958664956303022741187086594817452816764038255468517950304731750383412396149597445982513470170953994 +/- 5.91e-675] + [-0.449783858674961394345046297931196548730640953624200158397328678603419296571232899700259853610219270113944273648376364514172101217920650178216030061100568621673912641843200813261252900861263907411076364918094264195791310453227604743775005293702273755568146507938714503325596089846254031828945482351850625036650950505917972891387925000370510300773191450100541770732997281622646852222796585409041260392253114292772045881348198764782795278591956271105492464897057962644326650056499105104819652892933544183539619980676274022113187348827544398152405530237223602680607257399972780590359371824050275459827820216331474738797069276858952507589427598783051288959601461808265039306428207 +/- 7.26e-676]*im
4; 3; 2; 3; 12; 1; 1; 10; 1; 1; [-0.377443530519410193473818154643688021503841970831539088759120814811293468988679357866866123933702931855600049157941520745937007878367019381807113473862727359085662677631353300763680662587156274649528224078134883323075328725658441312250783540768892339256672349567068352185916501232640218139105689751425857611267013384540014435003058628404006488135295874110593121928755691343033094926856316005902643821520839844602784981170769117062349362947316169513654383592846164748623909482088567050483410168839790865341271442789618228148774786621176017359988080550277809457853970801718272804402745315631297190115239128121566838208852122064241896754042938089870312979515434725671613845235582 +/- 5.71e-676] + [+/- 1.14e-676]*im
