2; 5; 5; 8; 3; 1; 1; 5; 2; 1; [-0.026986604629120505938222547260464401465710867743227433930098425878744649148575609061359761112018587082881974721475271479370453909735106001499174647370607386115401568913599612987972219633271782816252768294522072533519343284927757148662119195358927262998907778585773938896703859969160716495685026987683194716402109001485902515899891631519575868890630791605574513718172793950015106704883422877773747821006607070654995706584444650340701270771204411059009656762010671070319234563430861516135836770326906720726157677150888034420112787247710249631151704572127129572204936650752980344093768058670711814053037163837834843505051206587192765890268280561944305423216659460119815999652430 +/- 1.88e-676] + [-0.061408837397206412227173369207401011272021265847423169784576507515616656195035353402721352187124987508107055707945591310250671512008241253283707113354661042620026287816360324725724187924068244372162612014160018957349948475389732632828265297917756292026353597154617217641991279285476764337935086072095215550022020529193926932227776960345515068096194374608122325549918158674425408509187225607268123480967701651247918426394621558440604781276986850010000733531721290332267415305454829664741229612425263290413400760421126040067896464385273882477147673217268990354518888998025980236388231524382336388396633980150629061436453213794788676185468487976478183391767187651377427774248864 +/- 1.09e-676]*im
2; 5; 5; 8; 12; 1; 1; 6; 1; 1; [-0.06189984771955509286135137940058443267130877002250752500416278460963157885294497428737077984917871883690027953067200761247217572597984768692110418571625856867012000173325697444370399115007293837986102212762318992266734136540122498220777130582195573128340937373575115537813534205326363940759597502609928114637686613994398837949243972064305090122170640613438897374518373473826824066515467620878214045879710602065865973732049483811405523252487788694851804749807801476952264786351227252896430908236912907104552764808037801703865772867975578767092036755057194736937747661554097388849826887022748918705791593152046743724930283374349436053043033140016320123311559253918645987139650 +/- 4.11e-675] + [-0.37499955266335432713958350351409492554025558562911196207667770251563681852495365555338386074651564325361932297562566042190177417226266076993323531140145089266126004865788010667340888078998944406716039999429185620701373417251648518379781738891530341436106115949256874951455176966075000976965770486893912556888265634309333625895657816095350718803825831671564012569167273231755231431268313684233409568892422352343197263780998711187709005496108704377302526637714286076722312641468772477598741006529712499854270115416131156514595908986100725632599724968521597573887510277477504830015953300646773319909650856891050052428498697337080025226026995494373237311455114849487016350529400 +/- 2.20e-675]*im
2; 5; 5; 8; 9; 1; 1; 6; 1; 1; [-3.079998649757467540255917205676382240619644967940944488532187956384052970542679835581407428372063821830165829942682021954795913907015335805002350796537016564996983179708344036170092918428122482350481302606767532431331938954576263695422938823827182868110161915909805150577977598212977683103017543544441901798992754046678054617035586293075212223312751778135204323486693496949013092974113882541183953659446039862303695584711613393271826477014188444078160229456079886391694039706307495322755886683947060775860762994654738958103841206611515569447899070860409013396271272493463524448639022336845432198267251336955100763173640071193888804957929029180451170498401820450574800004646943 +/- 8.90e-676] + [-2.207765411922819948850301952706191684495065939380419498890179562173276481185469617085242574056281778724943457367297282983669838498972431711480571776098788057125376599184743269605267613265275495385513868900247455606378408783687881529814651013993601349197428594299714772160978791087838364401879534128325286548933169904907398520520599366838620000318528520075169206547736420202710067235061894941676661269967888240024677116765069954017809774034771803914930245242010062178028655299502850002614241853471532826848603432070532125071424087483900935087946542168354293273127489005391458048561585815475067975815977189034701106659094090166385902749360103727593137647171732867231779821325464 +/- 8.10e-676]*im
2; 5; 5; 8; 3; 1; 1; 2; 1; 1; [-0.077478087793825613640936373150809103930182242162637402244487053339875936755542517687062583646018641511211077559393997054403759932988684027113625645858499417113800292875849613019684406956909406220576438531310497650568093307812369907152355279746716495990794795370621395686524540516755054789087980425031530500816439969250514375796705677367636357266922917814571624919520247914586984904192744280198681992594901184142567568980688371674880670909666481846060691308125360510716144513171622510493801452165532184756070981705294565321510028297807719874807234965234014680813426779341077373131440000845596489125120481164983474574218960546435415926106784901538875626365986683745277227236202 +/- 5.87e-676] + [0.4188820670933529451063589447657890297254431948012638540074275692646017906971346093706280415494748488640566482279497620735572219413464897440479702717151710046151541037951899690407046218281230460035360830469144766500816335547363236620407695358539413364914445589306665567467065188718692993860879311471851135097690273979045244443104064992403361652641062203525555449000931317124833716241331486351457320106975507874084638876801358326570907124008693560471541722051757981848416610317353935290765150577991123897753870243332090897510167412070419860147402833467216449768437009721396481671292348058404106053163208744485339274945538098888842278498125371647569238600193701317569363293685620 +/- 7.32e-677]*im
2; 5; 5; 8; 5; 1; 1; 9; 1; 1; [1.16939699033983469940566651227721519299118042524556932082688794028685273249808371082824750781690832043599459003141788206764818591055016853287004765702471922183425354450789222859051065070567257802068323503484529277392706066477566162535224562665733253675775046818021616059251610578792890555818261699849201326003936409513938340787016926707428038234110233111904411031346231755738512615610147680063524753664557692461990426376913348684245081001498089303134198548220135855668903342717277306854427506476139928876408005920351238230439538334932844000356925837815309153957753547279077895073005099924695994460112559616185918708828383792245380096433911310993680675448212568716580625011741 +/- 2.26e-675] + [-3.05456710164836154156446183508479757172735419787386982191326476815363353032974702711314874652875813690725469525136658135460624988636054687351858325278303384233277790881937750652311836264260876247107622854997794373527740838058723194621592371457192373277939096373148626691359680672096281917811924757658580110075878809854894166761613237430449166310007481817159749617352296955255682892900233865757193794362099034449437881956071304366465456638309725036641507330705991141070591720233886843488951212742662809672270645740355343952509713437755037668838712042424330604758590075518283973383870682060268445698639158472147528983587140754321010454174519857860512652170991931840451882161012 +/- 1.99e-675]*im
2; 5; 5; 8; 11; 1; 1; 5; 2; 1; [0.339920467544249119998012435173749636946378337463173729611889047757899997487222299042847286043694740131483447280666886816315236667834657585740655569646764042749624547687172512482168536992424608580448611909284680912467034467571952781025168414869209299424578185798424191226105846471370170620662481742784148085163019408989247059245540861412527710614349400623416327200345531888801925370002556843597731348635678679838553451098759766140380883230728130234083507360957784314239060931763798722535040933544277988488614369776251055297387250146465539240583669741277409056708072900038170543075401293293905345269926441353687853960259689827490531072696521894770533510664260935013261543483928 +/- 2.42e-676] + [-0.175460897877470384734717248627173600473105497699918859199314418431302952479156714958294935239875100226749179238712263696997649813809229483174956558397407984124137165043637378875521685659016482877061073146815331572048987791764694137643396434864538785584378370866441690321302280954534077996207364403940692660030618409587271681334838894763091026236901423685223680885016208270405979476485458531060697768190267715062125807394649430086638067993146938251648239837354130092209581648991044467481589458644511692923110945188653076642076291452974050955022317663432817073178779694397117706513733104792469005215758056491274615697971603903630763967575073456468276655341564990309487634889906 +/- 4.62e-676]*im
2; 5; 5; 8; 7; 1; 1; 9; 1; 1; [0.037009014739870857564325451259335096477447433119152130044951040795509684887394769005895362820347118948577180381632733835585239878276845070870020108741813962664312283219274261507642205842431036950723092850309311683555948487590563567172755772615460101721723202021667550195024746678161858110859366278904642522097729760130870786777833880806896717909735766088146529579373515390197115802367015313903701669633969598259963232626180953951277127728673204215412130163464965083288553199226188449132084645651324799119798672927470832295695544955676049214485353507969752987354090243018186043971518232001785227128077518482695401691780245505722575387639176681035062416589197233805802647598488 +/- 5.43e-676] + [0.002349670603087510391970744633110202079116331741974610135655780929442617194621200653077423837377388659014132756906050856009849027738992320027963061677752651429967902703274125754700806782632489108909398146214096916091025383555031148350212227469161423518851283739265853872764132273399123237347465017127154546500584617148101195934982019107257642303996131000124025014337388435012478217311392667293441551813391601123593484209186690832165806158342881623986583927608841249240892341992490139879191759334954570568487446016674390669144609719507243208153359385110141612690857358825920375645665142348792580985770210376749051479856065677963947021204166766674939273346037326838682046825397 +/- 3.84e-676]*im
2; 5; 5; 8; 3; 1; 1; 10; 1; 1; [-0.10920521048046221313473346007484402842965217778496094855959667430279042837837701535800112940633593275238959893870457209608716207250806044760498399613594321089210202653670296010900397247744102907329235835773068980204191671256788452689397643294927135794512406421970702791867643781084623782819452515038294089898231831679665513339656282713973818525511982587687122833153275671354331329038739611193104483833335615895685500419711264163297975336034877230846181861346576083095962720627704548085894350255735290798968799490841279360929446433129089541061579792312760588230406101738784881863937417135404680798038934505674727416963198621605951850288301037723159683781666744816374022392588 +/- 2.87e-675] + [0.129541078718541718862775168837398848496409552865271874398405673076822360031557666135500460962546873557481083415238434398836450397058658058623709941126314714337894688796006529955202114971256189685967092642027048988692954369237481633878351728085760984825650469547686834285693355374242365169516196603274088088833328998131369290571128584217153049919552818746032626613401527579417387429481896366592600734413479942367649352410740826416163522623210028586424749705566684929082047685229988484475800236367637592700679932746323849745257493795551362870648952980320154064304540284145384509694328421986026941490735873815509840367499980195795050846978467515931561407023207720364039404617034 +/- 8.81e-676]*im
2; 5; 5; 8; 11; 1; 1; 2; 1; 1; [0.187968294520558802761845189206592927366944114121551172115809364689423718520565538407529578787177679805295563294323359549821990834612588197341845377000581293575909680230359431630772853136813558866269693749639116423547796934446276809880985699097635362835072783261705468360515706703209298434282860315061010804615043656185323586494867916398785851428029376864111926281415748722844618930424925402959375718264759189863137319580576185454866199239759441181182090164088407639822513033266792977402565461157501899649561338325636509724978023555809698921803042879596313512724701567021718465789721261812213133227777301485720889821033192134101862275132980212677814877938428773306226792372571 +/- 1.87e-676] + [-1.033818261446278205595331745629098730054278338442056653908457415109786419164980431963012490834309978742887313652045165860972954788433047609211187710137900855817443295263046325308995381563990914457914019074607282801458729609633879359206496146420977953197917200290879485208161062261593754098675960401703725174209386274361585889698093136386161972766803661573957110160946109333035271296673596601781683890008917135937474140395894598890163410340638199604499621418103913968653007126500337649141420908079514049889743704766449236372643086159276339340718371999514270642902008156649751384340325915851122238741771084041429152656500354986850322716721355676077842800405311360743279803115743 +/- 1.16e-676]*im
2; 5; 5; 8; 2; 1; 2; 11; 1; 1; [0.6471116596959740374624105750820045464481043999629797171982332597070750498587902960895631305494250629268596096760105349289325806963122552539873187871384140167192134688311557626221422039399322872692363632753714771070114015553316221366920217047323901873821066237424220997333843863572724005385104821457131960816926759681304541076644983375061316328014821313901655530599172930294698340571687801372129214095293077154777255551018561021265453512177342896826690057242841044502653340698770401681911532720998381964654973840035485152535697023138153140983373419986095573089458356957469537065734673436720863400442815064597632904978764360336787717488433969257263082288470432569741458959304 +/- 2.09e-674] + [0.1638453112561850432990435783582188240376412977767318541389214724706090857863629423745141084644392704586471847980077001744640727395975512958199723788860199166994807449032002303853912384093797428585918797157724694739961131780635560847514825221443260166663188258222304866764544458813618434215997690020095062091568004670784356078861488784248274021559727317786561880847218512936267247735455377490687602880674307248900001348517415740597371394124856976212835768123054618330600698603369916827715824580124042359800654739712141558254140154393184126149878436516365065288640377334960371641143180692722896715816203121598558948422722075347254813383496770381130923873335687459562134190461 +/- 3.12e-674]*im
