5; 2; 2; 3; 2; 1; 1; 9; 1; 1; [-4.821986548220191979525595707124732064786744966989438706010058040168600188334433588978909917212401975977307792424823344878792422567813271390182418372386931978965799030367983303106700232911795018614909387903236463565093931396669896123912608083248921130272289060820722026605046018034891364835846853480768384467132930312866166048217664690590053084981396362364736250226247095706425909097188938862487653175640358841429366621844496812944214009849128027942647224785718935554343911092134213391984484004365598337522137830036765663918686787351183231714245570238392363333452541152949484889729594784179724521639283053813448208750609392338775662325582181910154164509985853189205520541911272 +/- 5.76e-676] + [0.377727989855491281549946949080341014261832347460954204610921610206642607075009822018934453034665391336390191537386883453702701690709548631376661702184742646238811496030349707802115657005273932894812271299498687823879510109510126861412229966676952517863580850801569697579385496028078506372060444415832521240254294050082493051472029200083658058380741908500445968442841387390017172146745727425831860838929783951988560169797810899299487034391289816543157047897479862556702248306045013508008083631665229570603176040424195533236868747390239699244884643937939867344379240643880689778590635887267159647586133480994130819967245724039592345980030790181105908248581697666620044729419079 +/- 4.18e-676]*im
5; 2; 2; 3; 4; 1; 1; 4; 1; 1; [5.15057381329581091918059601806831930713802219783931933271763224493643623936040571171245270895530368565769124670317331184547575221981361721776328209875406354420724800889057224831165583738013863586482504935865145511127247282923989229081519476883468978030516292244624781412379344049399618910904525001830454220703375372824998149144461650479970934229727722774894444509019247536510466288447176594822830339781691713273096120680734828402782597756872965999100294916860372949309832494322689284383914693473556161907285931941713064396371553097331084878649703002982439044305197390683527941792047695338119291793996501471266904680864401179413617082494141880640897101682894189759507839181658 +/- 4.86e-675] + [-6.797674796966547291291724284670786548365775261737604838749951074757684616178649339522747630632984146984121005866333184755674947792188399474811418267096337015207360381753693754773831315216210516762645156357294485124908107884171123279424765443045575980044590670085127783494950579584705537975009531558680471949472353134809329803160565646072244370399392257029644181860858055233074579311306296577362975980444809806092195159686009448906404680011824123370239005957030390914621122935815126824035571975144093407373144874166877643511067807132253103479060683723913082060698216067752892510185864857845701856465874974208625791715125965032834888047814738762275415110517819027913189307954471 +/- 8.97e-676]*im
5; 2; 2; 3; 11; 1; 1; 11; 1; 1; [0.116340205801346673345742453793919280942941201836368272825815138114220601349135460645476768822784506131094435761481423964054447414088540260492247527640125890655146930197506015826093252540940890148781789659631483085957360333840289804241166286033323075487551000195638219879143316210457627040492884360099407944251359635810535977103993689680265824152273700158922951134269285065104931044332575037243048945998436418809056929459551319244984267744494065156044731411267386949466832045485258074728087981247262036823484815695332419966804920381006767862592410200521329845841988687446363935678953913012442749037977934184512416712422517626420851597318658081360450701386321454889766527071809 +/- 7.55e-676] + [-0.897915034646786903913887679613831688358214184410057441275209830830750950064661492484276848367261520467765516365492156297018089902902213113041010459954536597865753089599540817323570798860022011077263280342148173580581009036685574080221283019401817723695345611592283216367913231215486994064167740305897034005274620407165198785966562470845255795500363889979447381135832529661320366093720458356524073527043783022835993691595372654813053647300378479911232665605091922445747178026962793790133484328015277581665372553628369426137075389683658846222640063764113321939158280990818175143249559876373443005855680537270614400910708444264161503060821349321609759729079166507739871332831461 +/- 6.97e-676]*im
5; 2; 2; 3; 11; 1; 1; 5; 1; 1; [0.516199183127550163150246839230521554566624090817956378133978035205396754079439793279120370791515240080900796661555053104856277646957761912769023698214982844977234211353246580376295222568049225938621857909702333768827894331538285968647797200853163630940292907066266416148249565215626869424654297256066670461665309597908666603839644792670154668698651346391373498037514542994280466752029339928456078472168600378224849768791552686304550331471677945603211840213429744683008432740384753603302928926495291899353864322275116295523913291432348181797494846809431486953090744992216654652324986259627943977914113473479323753984314647275125527581751087334275680205552650390640931386613783 +/- 4.66e-676] + [0.412993880786565964819403686105702091988239929836903322385169371222006802843400980527727489104307955031799631011828914323635873664764642852179950002766661075097276610172611727019745124473242700699405246499989027715630398001262640231326177546639738970110713312554135704508521105056664060459662575592446933391881917926100427976911034809369414492982669992382911801583435409074435562803963948282091539030398838302120387548502743184416555782398195445519210235397421410811029498377301647762614467416587416877763843862821421741172810346439005224426469938872596502117494336703783874411626310174549464128791886372528380617531797355218678401665618093310597609247769195627049843391854434 +/- 5.36e-676]*im
5; 2; 2; 3; 3; 1; 1; 2; 1; 1; [0.934258545910664882186536877911749324375216095640874368785075509371194491382168407534103180336415119612252363670677256729338446377449634617527169527815451626290448427379025438872305065827057824132712204999381333878142737868845352122194845367549583630926473074135775644820179232565413760551707447139439788754782801698210552174972589986936862401810300950252128150517146869066580529978063486522150572560343799187055608522636782992897270642109626781511321016005307501050935854400330634542587091467399991780106516015241052996048193927424119947565361511485944981974459956505899128308332704131827404816844074021277924694003549728599363581574546996563622024079744096352327495094920768 +/- 2.67e-676] + [1.088236438422581438137785368869053804708265478416425325914708094268648259119060074337078396956257879659731359280346656576220646350078870324120441857643781392248082124131741347819171442332233952409806627633861940500699543378879468415356118250360138028720095574867127418066945525204121284493574866658017428269880264329601543383493550598154537737546385205149052924185643678335286367424458831642961485755817534894092149862287755398653735544776508894256103481757212119647962303529994807604112064303572862081882238475139014920438546563918313120931875335844724469431162434908907200787668841488718063862411791521053500568391238063024046834308636825652479722889725125934147258553885194 +/- 3.73e-676]*im
5; 2; 2; 3; 3; 1; 1; 10; 1; 1; [-3.38942982986877094551295788756831116083181608468045858090278563325172885336830777675985092287997968164038946423891584773251829773593233778790439995790317442482841767541708289100367694122429491607587185309272237745049719797962515134253143434975479243166937952867781967102558499407403469829285212943922322278075967413415475954910453019120567697813700900697543499577976986413278994615589383307870829682825621103511886770890663515372458884759142752776410319127289424285805294369918651139436607002784144474025653339780665749906275198247762400253414075104449117197691810736452788519654748310141971464524164537806173909145088938071086317229979356215640719786193561439143921996990041 +/- 4.93e-675] + [3.92349398213430240725314021517151535843246242026625895493917093014112840446986108033661082731558560593559102050744075480585194492802457090176707848201610577336987880369329414106771566465867841046173207970908519139967038289006557206869023722658632276923794965468339060773099503617749332409394083270159594961151698834755091294100863627599703163130408798763048801532265307787757084360203644121123105795532459490287141402508936676431661547348048906494652141145496933791254948589802150056858969868584088000011553687655971545018657720270496927311868166415370898852573908068815679440221070987373660530056151969115908966511461290644305558926125749897169828152034351000029929742789739 +/- 4.38e-675]*im
5; 2; 2; 3; 10; 1; 1; 3; 1; 2; [-1.866946057003056332302127223124257656961506922710451169367670145040519780159181693421100425929303902295935915961651375907594068163861741369242174170025868551982100723557943351615491676210735429274029522470722071664827516251307812015917268487792171697051289034427462526431246572096735972787987824226683139781435440603409548499812436704638821305454268320857160572663240066851683453795753045577848087697617033570569634421336065132962999213747069600886612095271166816442684649188433058501501577562348195877061516686145790398286249307970094528825860302643058125025921127676394960203803821601563417621266602634481884860634682701415500081402188127569134209223488389290408441989012858 +/- 5.69e-676] + [0.125974478863058920234522650138697784887995112570827822653749790925635919929143251260573601789219926746091745986114527731393401717722925573794164229130333051611613400355887018450515931001192872820736372345481984910380856798357882333789437613744724418705100588316890271167227488651330862903138607025820088181525674918803706352082108433996910544714824259026405224475190560005706805357149731319947505391706015218433887439224593986262022854255245112358064738859542265875967675789328327104435983910784114750804908410981327410104204407103396895171077498453108079214718658158671031876960691569216535178028742036068966390205262219236212647662170290071163906664285118803658150751558529 +/- 7.69e-676]*im
5; 2; 2; 3; 12; 1; 1; 4; 1; 1; [-0.50229304319487641635079158753618540276921289491940649464956831254908185498924427565962126391697713341425119145754872651131808929861030152736693617793622267911295068540076338170823237865564091657900000803674106777794873172746621660190671098083873974675297341818223912652577083623563493438411938046182051118107883055713848733006132889395479918845545174917872764757533439015280658931545733594690618911613061445411210484901062752901929490777901963343998317158336751923815946503971638714631069932857359872213284538745895801044596379874194423758644070467968291697296257686477685361458828817050325803294227318912305003437144512007938665222672927150028932631595986358505120703846787 +/- 1.99e-675] + [1.138773842158140440140512539485284334449012580715200330158703027559256167886821651136102259899678236657678414967369562362759170144614173260094631877934105542716469843154493168158259889274566270935911199316244792295112214531895017288204084142802376954245928859747281180080768364300282045129115334710071679241276838850591152625518528206275901674146160835307051508526990242201441976389145961955880474425479819280773930781760620410746792119703579933037667830026005210693313226896796648824373382037671950710736489848355114994053381361101310380344629801556761865053260063398293430265018778674493471044913871285045314364856450104568720426729971259560068372968283819256149453447013577 +/- 5.15e-676]*im
5; 2; 2; 3; 8; 1; 1; 2; 1; 1; [-0.686917830527460907274564674277377605253056105146049087162521565169942834044032219970195495704583895975478419012228661868345987940402127941732841997939219891081881725715787762153542440125927406211970477171300831541854722694898086297786750149972197210221354947269838788214447747432402706440596390484716746554944838241743666883320893006247015608330542921638297995409245836260188648164412488252423521521858636040999389077909336652512578039317732876539275136003335427176673610943649655452585256080325212300449085865712695590021729341063129657741611781025649774265486186600561127816650640655474698968620552020593687132108297027135988954983047342756824505630937695838208232398011009 +/- 5.16e-676] + [-0.0303827909178641765504141284434540068284039808511608073641614478018365787216348699000577518012066847135190375286434381789974917106039437467388024365837954063350599200887435364803219610781042268424242821574616726996406996591644584221939766576083586610314995645108480216608734339640109479441816226811234230339352582600572433017074188809584478571601592139813665615351996738871452814371109184284854344564338352857846046222737481166066816689704386073967181170482048818641150096981620412727513578269500470027457345492917941391878239030775059425876993281348418086133143906727469715841992669442299260821794084485011267619567425848312508198400551696866475383703590247181522922124519870 +/- 6.79e-677]*im
5; 2; 2; 3; 6; 2; 1; 11; 1; 1; [0.401096373977798448969929936574281341365561621427087251660253049729937617860477804127829829560311586086802196416159511947913962683381869646910164557921212170362278584655983890467310650479223133500599518713378813161747883573381350335539704535096594106198799974189381878522058558677279615064042941146844256753738679284315580588001173205225683451138815366056098065589034527728532661444181021987911202721830336334371768023833968812380865198495154922973350491618238586716095838329549615096307397862554572975384055636061183898583971223574681534856584548147610181631115115065358284993859505274075104761640147442565074211620833983398125772953497134602688093762767186752747440753679417 +/- 4.46e-676] + [-0.098416070959439874981824500514718135026952465970604710861728020982393697548527105148868548135738660025516085987513725287363724520468623648097116744009988111624734310900725541226585829756176537954121820872681947173264702186620405127989946150267397348771354068818549751109645030156298049614492365560288425426394907462301749637975123475557600282929754971708162499897766098149527210524767789877067313160065709816273224889591221777836756466125692777094940147346234079372597476223556107730710065116249648270170390542347507144604633095678713533454383128210490421127546572002379407144565240991566677782163157409266602573041861941919184143738424379546597958011700481755227427652577260 +/- 1.09e-676]*im
