4; 5; 9; 6; 7; 1; 1; 6; 1; 1; [-0.75132864508848328526480188708456257632026840077105986878201623536705814403049112964839547670854784051342845868545252748738114735850887876404535484875031673644600078622284483906062054611825037158443205361000718658220332392903936387449411425493743607199574438417892180340548876680714574050743952668639853542888876297292613076779076559382693834653510248526351452902076613188151473725994925699230891266976673251039219477847131512952919427972929381226824855286403361905808272173426964880908425332564435140291611207353963573745376538629291552828503318382362871115029296249550951021079062036969112602841629872415476746133400739108099587371434362829382419958352390497991387346013448 +/- 3.55e-675] + [1.15782811534247964626312579312973450968783207075770279236667909118461275442405495179377484113228329333012045556828918049765180557858945891053187300336855781181274280225668117466120471458715749183327919562986148568010587403595632617164083269725474418828758974009166928456592461047551178507258856393556640348398236858395852368453862249359347524740572726012971540585811039391157744666738896494443562597258589610325981701623695917632444862809086856116680337156436988435824489778518142879477095047968440571916440941506184785453404476254551114712342182782848963689641283761013552341647226457317025774078966665978993479543238175122529355796170690079404344224581547187254896732105010 +/- 2.95e-675]*im
4; 5; 9; 6; 10; 1; 1; 4; 1; 1; [-9.15687038801411066581871279695358918627666256189025734987076111647809574421735105756665545561572708491182480110738164379641823469235299984532945961236939286470518776442895485911592128424609607037276758154409749881645074655910678968072202553889415997299281379717275530394361101570443160800649822889111960843142499960450437580813280772661085180809642551600331618291845141894321091498802739000017341803934669615571101336483247178522051026698293159844363386766541194525446083509655052736967907211735995735601869658468663378885284569861458333967735451825495892569608002016166958645609412172888602783651739905103669044906923556878730122459606118292530013554565835770405897637271783 +/- 1.18e-675] + [2.692554127823617071925202578029607973534573009088049891325069343456584525073377023022524147731516151497496211067795978587899403617590897917544592862171614675938191010760273426260239767844358050096151394381600397507205066531822917948836508114637753813433196126283116101932878307245237750974006275629019981876450684797816979149305128280860159988572936192540764447768741482497421867695361856633806268925127577323308176024316349864092630035304848267711400793839237546126515237111306546925476445728851467677149888099648330527170774028802999968529076247273517312858527240214101053265517406163210556554030205363433444468054039924484289740370142779036607904131304942603581521110101757 +/- 8.67e-676]*im
4; 5; 9; 6; 6; 1; 1; 3; 1; 1; [-0.0163624892733418682674328038560509847665886422908733082017634881804705161799508545965006051183651410635580834762840673384082297922931072825749808592691089430449835200407237957720466827764832903716550901072179713896478592748248383585429519752550039121763503122576502745727184987665157050283570115516913642874659338689935821946461254940774903313618349259793460961355773217203838548189140499603012442462594426980914386466189172313685576380184949720788591730970234895329943651808074485120949260010645398467557321657141646355045792233577693669369870312332941895215462636459458928256733929309372707818558357921688599765242133185592517414072500464541755777831466316856765564139392166 +/- 7.87e-677] + [-0.2252184459325925028909286942748242528128735445469481254456222863950525931627089048500651308722343134084403093906002139018856821319897416443554110280730957320365494755339347853292678609815413911168314353530656527931538464489078777541620096677410643019654786065008643167654919173273725486535602676721757311885463692066304046724529235419369578278083672962218462564393586861777259144397086621816852985442543897935392791048606025780001129169569877832338391491314847488011306403104121263957686943608984997764946876806991387878017737157489673999684110538244094796835526481401922430363195568339069414542855386064411400458666067141892489876275717662694281458008341021158451159548656448 +/- 3.24e-677]*im
4; 5; 9; 6; 5; 1; 1; 6; 2; 1; [0.6438669352148742547577381850467853699844760965787869131206750381343065497907399346578732040191572351866398119874113063049712092454472200577834766330056574151226148259221734879204286227807482553932441977257554091926647174065537640185041014286218212156015229280632349522821379163533450556409351316263054211199340318370886541703004184536258975810322457477350257007208595495132888903386084386678160433467318692893607503165696215100646570271635150176047003372769779715717627915201164936736089673660291725817998989765486125652703793698353909154180598048444951300978164534169451582065602603345841815540138611374263631055646539926586121868038900383561082768650619087586419392650014 +/- 2.01e-674] + [1.74033305481757681370402904250274633711976206922331951509989614875945704492195120571577497687527018138161861343238811425545673549912168014165347770868209518776832751554216156960301375800864010038208930777697892950069333327475839425371899754540850560193298305017001690314432026738447492541976313025150127755599841612908289441009925651338071279056289528125648727022819174924661946656978309266328025076566726406553603549224169246611574927358964541606791481804148448276262450496203716046006002465786221380667213247075394932689816146780761891889136009995820889265031922200811886846556720945682699631224290166147109228433061338552471957619134967054683136691272797789079481432455185 +/- 4.13e-675]*im
4; 5; 9; 6; 3; 2; 1; 11; 1; 1; [1.01019027126164245445429767395888497187749610671677933063585857870570741224641378042168060314030499356854597536779042806537027872860514322226033217064315110374980273732669116063696397634438002644934961448653966152582709142384461137620584008475998404351975962168811453622780739939781741575956224289471974286500890525451230445816951112190698148145920405777340113163654273059716110787339489015343744604768793387752266455724705904382262648869059964087347445637191107874549313029760082233476339936413215314537264750724810880384015944446099693759888561838528696844026347105894531294410770589774307826278117445372721713623645784162061076732681578141770716980638851117891890764763277 +/- 1.52e-675] + [-0.132295293496494930785033120693559520959502016713292081503842055309223679282006179461062777985900113125305932767131804287420260684141423559104537922016002755162541373080800922420574396369866467209825704199979408128998291945527969404874486813247723688884940561976635010851845778394184442503407775326431198161893236726147757446922633414925786124410261170564430754402449083635234548369267466145059221801968126885948419434741681360395027957662579338078091999775529205455598124509414595395726176999819485651198224842904055567232039630051434676860186147050641647010325055328258907452734019874678961018857917101180773948743006040223421644132554332443588230492372681167123273801394448 +/- 6.63e-676]*im
4; 5; 9; 6; 3; 1; 1; 7; 1; 1; [-0.75984784363711082582274732130658587452237160860038033932531729262487722766628019738593715738379400311387337819011169089324989053537114347951758172920455904377034132052477972638497994698904913701176641739243626656961491660706685263961391329224912764164801868583644814625728168786288147944214691560128644861662821652173887635372670017856326271302667950556516779204009426031374850886795909427039347733588180830384336609352659019035368390601185958941782504544466078151233115326081552123876080044459331899519200996353980763106656263887016746085918767806027865670500949301139346258425372924983558304066075234462602588289789121503710368097122568397460285736785913913962357308331041 +/- 3.28e-675] + [1.58541717768249045617460605122036932413383776626480667694326225293051587425524556061778119364183984264715500038287735759623794504975097190288087675169224615430850875895921328610956395866106230690624529687131794574171439579032968227942160192190966914998906980669008859254666502391423576986343909761538430549753575751256108629490055619153381981798170134666323931334654197433980182905848267108359117207761629682094768846179086072498001008734068173282586038062416447562312811660402547199028068520461632917589015597585444520136977875671332914509359881542163620471396612071642942599430646242442627718758955806503467985945533044374035104857363039334674722339542123324921910367877358 +/- 5.05e-675]*im
4; 5; 9; 6; 10; 1; 1; 3; 1; 1; [-0.429438568350084074917070224629795041017289578480499349264632423081359385079460141851301114594851820001183241678151384605892701253927796545199552957935738978483272970184388374905769007869689910370923435580297091289773041834941001160327681770436537338819674591052920648586912525815983706371119380075548370527198557652615001931727093261991066551626386971655039758948494584988874415905396363041530799775777556833075641476099033318486627081787787977329093814641424436222094115981577527548235163490749266043963523357270690731621071305664524285143609893675024838507918539597640803450701207636797203146314498608614401528960430057982170946972466444713283876848499506496779054246709944 +/- 4.33e-676] + [-0.336955454267014166527247398632155422932550222252867455269849430897022520267558575481757160185209532449001823170689469657673786057546839881944542585881517528725252423308133125700448929760340126204414639764769622846570209301129492226556081561248244119526823665309353420659681589281796418971729837163500824955625489486794186022105974199065801437173269058944301170680004305762242376879688379687150637745348603365879138213690497028515536904544762367926793385598675875823281612945614129922869546850901134805972058121641965840884465888987121971997657994220951472825725563907421895807398099394587221753239450469895677650730134950897660869293012228698544607185423602723979421447896478 +/- 4.49e-676]*im
4; 5; 9; 6; 2; 1; 1; 3; 2; 1; [-0.06277783160202942601463933732463324867472229562543351865997675861234311110719215480530711198452413048225104520838647856506633806372864163878158642227614266817136454010981943056662907874105150828094000709989209247608958805392794621899671182117810539560130602242394313317320558373693080708013774996661664159754512095306131670879413747139438175923172028955449254979878935495215689152108980501928227774726087980036214656419796343084028709388104917106008697226649138821198707997448292373508523222503024731999592975177323011200683221445663601342414266115265407464005286588632601649108976967254341813453065042517972514299544703346156306110923058875222289370373239300060288247670745 +/- 4.06e-675] + [-0.125117738873618237552914910068618946542018208398293194470395518669347671006245105819538135543824475759126885287123379848208802128664127305751870128628491482387900098479814362111090226587178524691587217900607406241115258254317026819227266269930618790750803475828909399436368912201414314152096074304658909930153043842240339497524326088818041562625150566141398131575328298224863630418539821228117594343744222609060812721063998716468854174652971653321321001009732816975049535944323737456851347001756956319303452074104978661473049474784111507646409924362772075100530543776200227121875515145976771520245752729454215382242481487597621474032353265124704170823736475011446635281893993 +/- 7.69e-676]*im
4; 5; 9; 6; 7; 1; 1; 6; 2; 1; [0.20954068000520327030590338779887399364537885354247843701908101247653589116325318443402072723535788240098782582248912737707981926204645628135964454965569590219975660040192228986156130422639424904410873873884037323365329717714616205112807575914415204799131625708453861734434317071528571559799949378452182336766175241651993546242408538140415392238652958534286025326868105726605306113608871120786202535437752993957701016545389890417770286162482783012578603135753509946802126698682145918864270049839523041512688638693459202118814357339906599713260346902097292871722067924967639879235581009368472255827388659448359075081919681288922154423479183488201080491051517721099948972172277 +/- 1.79e-675] + [0.59203591141517314152647978065326863026640361816795389467190782835704664328817643393758506953918331584552250989744484331294261126578800152389107340964131482329745849351309900332069703405377707811789963035476985631273108092444076318391069964927724997460903255529866865377888347593779095707121712973976623793995370116229526848258421394834231390213556802476277116488560100415501091450020083969425848281753758862859023646749074789489964415153588353250799966491643425621766628129237753967210683181792549487399357851365584432902646596439620855062629525101381566324937670267211707628509808400974353486428328496218348961737408026260666588496722040539379123535285767963708901025230443 +/- 5.51e-675]*im
4; 5; 9; 6; 5; 1; 1; 4; 1; 1; [15.41531798076022839494334716694730906032726576895932030135102754704660418576502665405295395248702687580693056397561529194660417308603228461006822688349574092725355137658187714051232384560334862054646240244580915010829011876504520963808699409139065401156210603110339416835634123770419672156589115549349705584043609683519385056176874301616844706870251880391392276650162000988617253109414636065313417243548017971398068262465946640508441183468084385317412856325500971929194663928328695611179388843444073082223692156164209251029782641930807726633313160250357031352941438330847154257353386899324625403241905150549266050255325152050415792438565170921514325583875951598005040674360226 +/- 4.30e-675] + [-3.407561897110963906352995253680035505414341920936220027243039546031312196718682054832394956385650405405139421195326201435375687629333345415287468589621040557616777505987323144605617899605619925981702797654354369202557260453867223937227165520408836530378712036035314502929579846543743312194686422681114224520365054859983665924425728560516909093218244623269940103551123324760966755204074179530274248247863237765541848518986391326463038886116425496593715780117968600922467402888204714940140615221855099471896457166981862368982204830574284935058705613938635796462651306802862861077942887567905085712068658924627590498832487818751080049740409165259757769254558417180407575776838092 +/- 8.00e-676]*im
4; 5; 9; 6; 12; 1; 1; 2; 1; 1; [-0.396091297565254221752751490374621490061394908775397840812869817594833101619966827460887634844690773146052016201879309720807618449132972403262643886484450890881289919725046874614842197639364620542840669472308778102356623541496913502532426597759617898924218963583022244464280983618801477746014942552239763830031504684957000881916291146480887012922489217653811633888094387196339807016721991611866270212219307342158529009834376503525926971557336679933622082712003020348056445884681532700189194297266197116075173976881343007168909535664866013241386493244954195050604392227781939121472041431144776141878065758760875917856112527292456705746499346609002018817401523889543695215867873 +/- 6.22e-676] + [-0.109525156649776981215035563520080301657277807225085498577172555130942556457920175353226107907704591453581476840818507408693850346290941791919119505097710143581668447457643712508549263732028602446953835893439455118867684470693738895760033817387642010355843876544892235630290942033232883108719356255873208881238265922222225484198822629448579785395940958092848352935233921291713216750547429851868369582383799263158492248323347715615853040607545514796654822115127561144524713043133784637870428000194941570362641180504302607992597641462701201521982389130931441466449173703201061011428628087071901440022281868652619492333849951678574389432453131696208165416886572420976645074939383 +/- 3.93e-676]*im
4; 5; 9; 6; 6; 1; 1; 3; 2; 1; [0.229806809867563484399412453286493108332047170176395474910870691591700106046004921320916394611715720421759771049004156252473646370402225304407519521930546472425031658705045336831595329831620386146637784552603062221013817163641649177190002533757560139813283873142753693231575840485366042504532908194015920575543762911106507119138563125860139213136461583500756590016909539895238418929112442495190057566348345688320524604971382475434283438158161479087048386760392044784954852727965668117168329949260261202649429270147536433920177243972988070151026749424803777493325779317972659208813905444386651856395036985715318064067191552297184145059213873806829998470181357598407728512284215 +/- 2.59e-676] + [-0.302559884201018051881172541732695965708882921210681129803344669871405946857014823335837018337313911468132894881482838732346438082280121250457640811810323113839712359222905030126143457616005909928689337151279300988180494495884964632601928413112970174197608440482206718078613656118630547388455180159758681631990684424242705434320275258345994809593478073598767540747771347583072910570464513719681504315529441090715855571198542464329148608660058659119486586777956753795358813000301783371836417268987443650732168224811305080284076442592831934890574054121287109696578643477630457737972156023132009993041418521430240705261006944127656031230989041391599351932325433308613529967826501 +/- 3.92e-676]*im
