10; 6; 2; 2; 11; 1; 1; 9; 1; 1; [-1.29855677876765901236430995842385773133815177504038845925171080815857122600042595984756454898729620826832975093407626624867739493709583695392312613668674735070229836870024597343091252063459146220513392517156655724096417258186724630902466824715010378290110895553502754930956265140844453738133047983590578914610080166047168963385928229550727304778076023188165623627991267326684744231357413485106513320231470791530298860565592269153470101722299489961138398756139849663021904747575945712652932429371334254751084530550235961939415557681017683537754510349740479796547655487573083787509018958730075505653789326948192334768641511073724941371466184663476296663745134673235080306628577 +/- 4.93e-675] + [-0.90360217961494027214111020813739325171241081095726379732599970571320891860613065928383338120990659354282999292426732262572370600603005884221724503637980843170652148079342503484731645486705292054971250128096619801012522540003552961277680788030646437582321599774729321702943041747239930011160946660778460108866948572138699678394686255281195140651757809228262659571863822011520753129162843105854454480143981100086319245684611637838884015968670564071972937650016807649296127580168111354415806122392170409669550799612061566895759972625144815531887928563265833050075006390167169403687729669037643426497983797276872614149694912081096358068655385289888085653865902853801190010625650 +/- 3.57e-675]*im
10; 6; 2; 2; 4; 1; 1; 10; 1; 1; [26.67851627664033303047840610334418783209377675778391595259294447704935006213490302832914791392760243123135269104773153383228743910606286142426427885209844195763761983681382341789681747715907539995084601506681236892164936749278548956898031410786041597185723495383645202719394537444223283517647048500810327220359316602887870249105446614765961645021869061742758553130925036560678901056964774415992091949219807983833599827223668372182222606705805273997910603706162536504452477068636315751130251703697137968960882714496664486304054198330089230030628395130029531164160906899246016757127172173982401496178522184753233070110591694897781564405119480985737248635921546004053458788667233 +/- 2.70e-675] + [12.68587059383136774131585675723872429143174228612349739764490232205960148516096149324926567060013526372038131613851851214862625356818386989515881661050733186862152682173588213249847284766895243008630989199440875168531101876205818473520453892980207123371142402230616061078242214012563866109189665218700289307921397950164048247452783435263794620928570253388088602601258386724481754699517752070989409694109717142397692113751237023690622615018783258379392782772322661370696274903702362518135267619500489247799970589467648842883807775237874841504460781123990422261823707745566055620984742808502026704775891814580568032497824476942949845640959415436989860130587466787830958433883730 +/- 2.00e-675]*im
10; 6; 2; 2; 12; 1; 1; 11; 1; 1; [-0.04673301441359606699951336650696300267742774834129897432430306070759931892767475587925941578365328579760096827943020855142771998308226080019609511737931809309231560893347395230775590263535682474972066429135212162056873657328248392737495366571185367177931530195489072821500860446415778332215134762381915533946320716722011056574555217947737166854641925462418729712243023926207009007160681278631419071604377546804921371554566438552680223600645880500579358396489424148012152829022849895274240692794811477535432597858866276947207175124024007563807568697316711374117637176935617465162094888675207912244470173864386936634628819894364604026423199537592258421978183609345359833831156 +/- 9.02e-675] + [-0.02198395221173138076605290958217692476745329027395504915326495677825749529992339427490584173484877584101621655701840956973843746173428899770266557302199317610875941624156698658170079918001668084123312318131896158641562711722494154468034486018304001128135300975416326754883218174730788453686767338768925979580894678061720865625718824107242120483556883663785501887694910603011299946983946004732001982370092177171575748954711300544896649224451848265966123069510114389893036640098445103272219823248516714355645616579026496488147999935362973857575541285572396263257550109745528712876497762091205764809890946453118299474313139174919904044679056067397445081545469585339779869074497 +/- 7.11e-675]*im
10; 6; 2; 2; 2; 1; 1; 4; 1; 1; [1.090010381149022576280684010641492439428161251395918255895612445556144801572915769917934437176882920649837130410886798695503616645664244352462759389166554604638394467798853053897328602646801156802489573808297677708900658047846874162712035224045065179569891517551419484610112905404186800866886759555751476539348993938384039145455508998236203666153599581428016076740274618899027444284028024085807080790354277034022418944376731989001025888787657865018327786380457213538336784735946572603542728374174128344513113379818754503099839406985788290558229907812328931402218773116265704863856773138862655139511717260298207619653236236711809734421771861823675646143564762439904465102996140 +/- 3.86e-676] + [0.536105519288915710810003997425413925358934678762134571464051166043855294080438145069773398614413258999498419337786125235186145091557098602997302662895338549297394803611838271840229127552144909015657426265707067588027136808908840976286248136521965063989809272170054860187281048485991509564486311918574602267361296531382326851528688579909294793804684046080220630671740216457213648487014646660759919859827165219081422778946504980246919147850705154919239767840286553731116348846359572622056258157604519208555206217935489468227389901949340652075384696006536019049905719116250828363205403765852806941819973947001474155129353676497007796450498191030568629978484444215247825235454482 +/- 4.41e-676]*im
10; 6; 2; 2; 8; 1; 1; 9; 1; 1; [-1.29342464257144779516424713107185573675557067081599466937243031472886433182300786274692216115759890313079959672132034020590337090388979248439878025013149186549815180071728664515915924052302711688179036240339089109783986240282556565807301139471477711217456303740955680671170367241846508388356151754294251059927721401373341221344545256903298225111501632242703986522686784979210506871633869612059316095158241368028991100154020985624265356779106180705119327146906383374781400951473532906710160871707400266825514727028987081078853613976606024359386592024568434131117296725747069204216582179436299596555716652236398156798596911270517819615513933272301017101792972070780325241850852 +/- 6.92e-675] + [-0.05702576693908418400325923164449684031449092467776820082774992323436430302007654531457141304527191099163325181795028864149152028388012724409433269541318580647436054980730810548089590512617210755131810162456117112660426653305324304750681628754103684232503716127403315768096455994587098686637861424089326915970502380975887060181499191749928361510492286844452393212878427635860849759618631520236324864985352223613028319623570559185711885838224269645959690369666370425396376811795285241447962394651861820967657787927394675149143153952299779479771545029679664256440134036412789557355644963120299517286428320716975444363497148144800592361286091416769721137654444552748838349066397 +/- 5.42e-675]*im
10; 6; 2; 2; 9; 1; 1; 11; 1; 1; [0.0016683521900413052133091706592768872498851220772096637715513439572333522126517199631452931112253331976347975484626865464590486043209182714921697652376542917510889172882223827769925296618783592964073736295739438916691380383751820913284205028287884016096577257623899788263666705383826389203393146513927382571216685513427181380564577021922322815665837982779107400310792987638715683211663072980338211139586273852354964091014105953193773154373296589429428908306397891820663550661269874656306368990074565027381386177277168285514967729106021425138418646751233928663799839462774536115045455070739506475786021031388244466755295382812258429095527487659069123118632180033909327470522 +/- 4.65e-674] + [0.03822273345083367604341566149577312746122470392180365909329448303021574902078379438801942270139028738200457544741929859585968065058205009420827116541223406450868400309235663780831629324524686661975727059886876727412313667194072380272164837263542518781692943955944394236539388816328930973964189442530851668657197351615224920543138218047999520910353860087428854071573240978281605638031749785444212337272319660617213494300092384298787162428911927397093499591775767638493225824692017763277472081246115147981332884738181613321784105945378434995555016094096683119564683214881379512370301333627242883348788760838040593329432275996787504059048144057050499816963548715554313044120878 +/- 5.60e-675]*im
10; 6; 2; 2; 4; 1; 1; 8; 1; 1; [-0.49921241724268371114259481997861043577466941304254288905094806118223774248082205786637458234792066552282531445202189343248724383305636149569529289068978696962473588086371774869546098180288884301281212262031502643781635008007925910720585767640316856382846359900126044626679487778751599771685360822345833879908734407681080896124902545592172424238669325383227884732716518580818864372240531329116498786181904977627957658437497604783811748062206843646184374046525773179568360246871187922334736044881999951953508310871894181431410701595476753672131912602267856026277665153911574360552168138501748592979785994574210263513247019305802118104595679872615996802302645003867060506338493 +/- 8.41e-675] + [-1.94338423980449764665020771818999088152423292488608603806487521241422112150038610839764704199025949597007169396391183571812942043196992230253764093037314894702258577502982321053339924147370936493204856465657968370711370005527693855833767076011282547851399946954269395441049032844991033208824170849441982760411283970155619589812947036500523542506916341590587973525064886998220357229181826187433706881657215092681903510837705670486594613101989242563757348511527806604419352102544083426934234741544181638822274183565652530182962226381945099134277257583366521606380755478001402590047936235044389211230146478519947038001566307825997055522403936730052829865979219037907303415560690 +/- 5.43e-675]*im
10; 6; 2; 2; 5; 1; 1; 6; 1; 1; [-0.048967596200227522144246844782412159377345917986050010648835406406409717412948824029347013564297053817331824191513459783875398239353196758150508263180349258893222889041071761986102217720824023084445678985736311652821677234701650304311512343413368915760413257879885364538168788697333245451165507294830945133921612850160998402188123642229431310002032383796980304528820976306909603304951807125943176341413052648280210110180637200619638110742108289192924947778911360085977249200643087414893856475399212082678932461192630620327606160996727310422161316444624708687710465915735941969553786585171066912739094624413194212796731434139063199631972777681774182928923970115839879309049564 +/- 4.50e-676] + [0.2212046770879058530274308377308916115335222062629180157745967945343258147989007585979825101446126279352784509223357634879969050130010967478588796038603963442915019449045823405207252995784929172033117649392472275758450135979337081279110336261206474420568794465469655321960170859576054614434509912568686619358938245005828524705434768381106149658310835921728363197789493699072391701584982363803026514001585600170671983982432370129403482720570870769379176048656714082611849948122408477876958798369674550576990766217037176532320615119776608663216419382894795801536005942452236068071127576148635070064015504617228388687947997794712887794244914527710117128206073306648577997170767216 +/- 8.94e-677]*im
10; 6; 2; 2; 6; 1; 1; 4; 1; 1; [0.005017040188649540817956496763972541549628255730382447599202054134743183233349489184452529179163546333149501657316561811043036628604039637690992225987603245455147378759103694744091944591974510303540656291188281635616268206746853056396511984141074493705072636559893907660279561365035637208648810207315676431410382015553424442113264230222338740988387778565658597186050096104970097031643965980382690572300286970467272080059565197886480094498712228656162938421767213355622231027125567046982092844778813110171375148284831396180735027121381965223639011333510844967481792414470580972769603866986807089593211158550214102812782189733101889097236380934836102809984043515357110437481420 +/- 4.11e-676] + [0.028687533123744412341601710890008233598330101332441639273566052839607637621829595347212144206138099957394501652079361063366713475181868048816838454494855959421547704772185947987934909557148299962835308829342338162227308345970828953140071936797993330072429678435219364655241923854356493686093355408604706456756407612410259344620867334220616196533993134329616678062056837126787533242252320317338018998880404422893331299999972417758166993273208179135521577549871654248455973135878530646774963406501144164676794493275399648348254621903368905857667211953272568223749250766378704637219293612759057712964303486055979064976098659122538778559499386425009829940855989039078555250164254 +/- 3.07e-676]*im
10; 6; 2; 2; 12; 1; 1; 5; 1; 1; [0.5733773383812861634794889902730104951106099040115235032218385951956568307580746108083429668549788851076569611715249643233819209222131945483126931042973786203881238601508931678108320817045748636617333598421147598866088361563230006470193942436979748769561292282378086022678932086149460896069563715620980010329363840201900618741611215799580946747351587257162604577716719363208904436058543077383022431961784362404036296716677943058521884378556614738887617596328577348710910201206532260195817060281367395676565354741348939319708733778539690767989203520051394323547520051864610480760469839018089355086292183464890890420972336541250111476742372417046128382537289751332131213256147 +/- 6.85e-674] + [-0.6570405271126036387587263598687663575343130454723116276766032128376675123040662607496985065009149524656462363845845797602665283710643341060361279417515080309289804645390697425957362823245624929976564374406330732707796785798943738260716002082501459931237958743025808284909780067154134223703142841220631205121937918954657174909246125833473849836102785517505994395465783559966293961288696242507086426437704069070594640755635255220118779459146143009090329127135198949020310729018751742140437146122366846992997267769588556878504928018428331650990731702648920595146672586894484442669060214603773673912173714346010860517483501347074845579151368272670309489329072071141927070836747 +/- 4.13e-674]*im
10; 6; 2; 2; 2; 1; 1; 3; 1; 1; [0.348091895209714288687484952309351528258348266543586946657896903409553411383834667489473664297803642943889484117071828147448456352596369886669877261870585055212482245977263527558933457787475711391348973057650193479381038281898103050789226765778222091965064169223293488688149861773396500889416816560610762393431481283162373568333705361842424376398441869074571522373729539122518564947561595946510386747373271226673542588809268463216015234795526213840209432859614318268142871685030770991788324862577735373549479960994231079610743828512963368649919888341964684289615712416255031959075051577907379777992143409135480767753319969827324314102317621968734033632700892606613017032617315 +/- 3.17e-676] + [0.2190338176965468652792103970953366791821198048086199248778630320248530385515576635401290068646011827712512742090138782478428901176634973895325709917362531948217871316779272806350361989588255375794379432286615196927338101181499166591138340486065287795848966841876908471505900766257737872517433108543271748642807599029780983096038430107789832815062017545586454638676868998211664690273524170852532400227383958501901402065602864116393031278725856857894371244425382876910364496878550746240148873650150003008624098943319293734777644677235328101567634331583497063954173172458115067808852056958726519433837668024511672421075749280988422178437573351439367077405154966379415926958526417 +/- 8.85e-677]*im
