10; 4; 3; 8; 6; 1; 2; 11; 1; 1; 0
10; 4; 3; 8; 3; 1; 1; 8; 1; 1; [-0.34586182986265510067645172685465213533842872768176984542769624534521622112640039007728566127316978543180163492437916975200023661393290365820066966249472762591176622258564626989484479054657150137507777243534421968771578755136361461689738949849424932410421655539486819626724943086304764419557433780565739695289815815015541314224595091230033933265470252647919488767629005877619939190324524074972240117691436974485675256894154671813270594616652001148471049154437963298084810713437163387507306981112035894611826143283116329843684383603776886672318009032935819121460885020089338010004193389456767866767412802849055802241075797945999370738099222908129999345075781379773479016390283 +/- 6.44e-675] + [-0.93708597950803958981876041171364899309201344455355893792802316134939062351608500141409386437267758230138065880075697153930441628204868639442577549009869924724246371828982727812595012627637016377192868792751947861387926172423997797121454985602658076679521995176535945347354464901641127937448895600558993501608887916176332956954423813435169261551458205884419143328862108038956500180078477397815179878689708546987655786789623152794128914678002123432727608327154699029791403208501302801055752052165465891895925565038546503565025392892254435095994787802134829453839812859817696157325245445520015688539767212442456751899043070857248176626570496110408657508170551173807777100038796 +/- 2.30e-675]*im
10; 4; 3; 8; 2; 1; 1; 7; 1; 1; [-0.782306044229482288053026685507053529933910480682529460058377656625226806307163194172004379000543501121196474576298336496764027686153851900537987528039080929879586591682843054554402832502640904418253913349463602289077034479569341183985856848857078009737781262954148984716719359223731140353854844978547215749501453666660782309712705486426371442905756157300541460340464301193563785808237414097455237667850063633563351984725381039075729848360955559122400314106308260877292872574713901086189711785649975108933959947895414722046329280716054998729989247208311527503324819133929354321822368361349233204448315586722306554779658173793874680002409417128010827242503923226216972252835033 +/- 4.17e-676] + [-0.5131868658540112362521406286755647827076344499696348515300562504217453456998776847683800420529807501226453294307449957614987508206693313709169417867863651430883928612845920636679868334169946940272977220585655526269859858585575460658825801441188286063328554661295731601538801692676346918272602477891271510693398357143430745841557774991681343757448105623859678794510197788748148316484014142168221883008939082640312752558188460022968533677778303245327003486952303536498601178755341774620816147245877201385782618466627558873810852706574622674812902872764769152806524906860644290103837316111577768253459954252086957730485557761077772822954596496131356861004715645011100530600003087 +/- 5.91e-677]*im
10; 4; 3; 8; 12; 1; 1; 4; 1; 1; [-0.310315385621516036773968019958861698632012824062007623563694061067775688626570584620624564003540308841264561131277099933172541412183246381358591077130601291679342062388405253263370559915486850984538209680075128583512018459552687646500863354204275851677430041531765225824616136459365856963667395613969501333658662494785609543037722575840349143774257126576233619664537790209046446886290385785129437312143261601172179116595506520315230930102634911284597022221508378260200156354050531718615604374359698849385111256614517851050898111677186396970972026712138361493303159135982016273458980587884310403298015939653323244382401846104325992722092373544074301458317677721701434566898233 +/- 4.60e-676] + [0.1540679688436044276320790601658808278783040813111302116307613853803253216508428546962997056341038372718618772228014623025311658302204620993686821367261313414438474507930899025519178352715219662482829554794431778114365210213199146654997381075056882362393055499912197241774770419614655882121351798385866057066002058611185185543962873781276732464433081704407262466241530343119172399971056235705786238179230492401185087140696420675262088674249116875127745317790764270408920428497307781590902358687140243497931814410418558680546250875312387495839068508627550943405400115411108744026884377864939130442928902196553095718448341740837116578498482481952659061892014755334350200272017838 +/- 9.17e-677]*im
10; 4; 3; 8; 8; 1; 1; 2; 1; 1; [-0.119824641449732384608080286061763660108100731693508057835196141788875239258885747521899980347531260991943809828683218394006126649768697616604007253578517405094398526912384691714918396571774735880096876802359204554148948558536872035865209942106298376584605406547726496760437007335163954162669823272746725815413672461247147327210698084674613909952434241758137634413017244625812246116789528790472528798525378930516375933940423844713752592457202312369740123025118546271989778449704961669478206091965410933620889911730023346977693087320324874662436849483277976776378755938980910740330655683841852603081806930297515465870511784628132285243393652140188634969677076704004485584896554 +/- 8.18e-676] + [-0.069788161568738953161193621136166681809504169843125768872650239993692441690351977435755418711783390138678498734777667466820435833484602586467628299041666455468391586488273834694274871870017078844111644859459574039806676563721591054642148777788591268210065549111220486571037376461182615296150216081670434078764413991527459193368054143902410973193512715266984750425047469403986773353841506912133236914194866134086082183368801074728711706732119468046614686138318029228263266852731433967631368546350004907471176150500906264073403859361043466830353123256717744698739299910531765295635009851581718944795876675048566907019298130765796565950526504958525197895363253547997152233865432 +/- 5.28e-676]*im
10; 4; 3; 8; 9; 1; 1; 4; 1; 1; [0.025512977235905345523195099826156044189249614797790523175081406080570582204469601082115672042005588143599380362881116682705490703582470056707655002970192276310966402987365391128822396359425335062987732482189282553815007120515554820083894099799504592138306894363044736721072479732449707567160679735049150708893700035200427777529539779840341406191660957037491629383916845062821378293958119240511427398151096931026695557104026203461124905284955813560587682715524758896763083909237410256605858824143148920138726824063087913550506256618841125042731431611373152769826682896606067287244146222582499972250505816615115722939772698251193966735903688150677520300058550498559277630738046 +/- 4.65e-676] + [0.011032376974041137753149124018057325299934637842531546222814489473735043682760448916364283882242343634736564434927509411845360342062305429121009340546430778210492373121012380570914750859576842358543179357998003690904938183683668395101949814170938988070107822020869300483474847314821855884646512467490134371317760307680147009878801225793864065821356121366137320290172919302400778639505512038508352285796421474101344564976029179573518953662087308849102254249562095966622368423540955539364270523157317241452631035836697158393969851973785113082928475376627414738862822620140571124615127721632870758271057681048423492959247593890051849213639504885583024810483301334922174960224450 +/- 5.31e-676]*im
10; 4; 3; 8; 6; 1; 1; 7; 1; 1; [0.4297998204189512700030822926439055765761349754340260133847527449008734012434883272384799646531830490668703826744061380130339817660033331746270641343511054710351205096899823908009891403241280393567343466771449542061488103248049993323835255120199072084549078676324502065758511040910419878746664799989246727093911026184602460827758496538643423549901370980309326277595035616059769419669936301320147148288482230950997508509591846233994194133870088298826464793033953564435260438696228011479892487416201674092686641877179864605401690572284887847755530694622114771696142004682671732878563276464108985886318495266482306414542079699535436909720866944031722111101475696681746042545478421 +/- 5.32e-677] + [-0.0326567845153058001444678533584213471847825649737969483713509680830498749761454008004385387325637091620044049587326598749151976074957942364819039437791792643116961324610017336147348599593336805915778652882762801927977192281419581995402944441373236911839873835642814784101426625257657273939363622083813631194382845707145393052331933851777874590295253492956287301476327075611229717645629919259913717233652124017212328317443402590992879312425881469054819872907226039475935909547680359806225124713763106502246207817522286935837236370184384237474203541004465281568495094904889325761853484355401218993858759240046205110007425774577008946168248037072998745465357129021564558263704462 +/- 2.57e-677]*im
10; 4; 3; 8; 6; 1; 2; 5; 1; 1; [0.127527920875367921213933264634871711053167067221355037681288028428291739265213109320662406137177129744205094047681839043669795787434001307142100921211395850652931666633028258416746569351994966059480682094953282228714885304482522600034228912864358915329094156616839099124952242098637361810280734726815262723667763349132536892253990748313107940873668855017231802020423841071975739933269506499703550011044387872712581378886731391115103690804965571398132512650500811585482255847792045490613300237305203542830722410430088411921605713315381309420258277780346084248565022319056688624831115025179696058807481443378419129557318924367179866179355696169110548190584575367818989977856279 +/- 4.34e-676] + [-0.110808228274915599105046887702109591064159811425286513248309426439534687088238295846993001285326639691347002507175886207503031840135730829949439876913293492118734830170384671104291998535805270978311639229282292808994343051203145003021081931201802459206354730957225724106938664941620042755374952887322064799744197724972146982496103201792862509757379959417420218089658349335969262913936639679697736254742133702448492420474870165614388760861326932618322437296670738972880775913300728374412325962199036067173765417935767193433557222220647411000371173349520614998706933642697104784542692608432880119051566127055113906881548660437171993002810180832874276419657126188860245874163752 +/- 1.51e-676]*im
10; 4; 3; 8; 2; 1; 1; 12; 1; 1; [-3.43892510510247527505320584082809430836948365869551110034817444062650110209878588190765170350084976116128494516535598828278321639524694974911552762403542125314635114947639246271496692662651095559094702438916449934186835853859044154853936633532471404491577631339504297365828139817615776169962841248104151391731396362881449587169563593912234273663296417325998459492606276044113045750743830046313974848510320437769236644343501954873800002324226717820263531167735237587667824625755204288756157173971243289426401194545721422714708392169040841177376637946779964149930475890149802131229059679644370844694271016623462367479432912778603216145292475299901727004701534978605056393836780 +/- 5.22e-675] + [-9.91004244423300694680073960589858789316973039049165667153715891059354019147677126301809030870651491964837583997882153424985638636176112224534863543422888915360585657425793540648712539509552453364410626466301712375656739811360517981641369965297091763660975027150827370244512467321242561591421708194713315664779937368407413880847903146180836923084175070611700050205466302435305000828000246050787785381588467595939694771807241487721167148288499338540792955225459977468992605340449941115551839339363444950172824442446082137513079748244510189104031486681311518762948699469287793470630855095484704482984153312986574962804613034530579546855010812403113902825567409873003664342420138 +/- 5.02e-675]*im
10; 4; 3; 8; 8; 1; 1; 10; 1; 1; [-0.192023469031796685010620397386572361165605760825889226347087437241078908056385536231518609636275607503786131098153568109872870884877875871460134272174628629457162265731296759243556952941033280748918506893343352916245125608972476470564516979419981293485021128153205224790501659830181848742111462500581083097175520709542824627623875079906194978413901829008201937444728372809862648236224530194475447282861327693782155298078005508613713798414327831478358468035972544052571184361233428754575488334074355710633697374639118705757905742538053908683203884250329077233031662023324846590170500056352444551818836283060109882317324658635475150139827000230909503885196602552591783074382193 +/- 1.12e-676] + [0.0952722417634488423041846426923154620103581389920711316104305273493534717910920797934701260420280849107269378015431467537430949839038811639216756652377400199278185375969214442770599963211239350615506718532708719267154377782363813689912444427076998021770154102723977215672270222536881674260270336130155872983537583749292004018352425133416784637549926029497042315506087545163924326241817323689662550269668373782385976126989427243124203070324594827104835377468649930652021884128532794148008246906572543774933574721123056807899318215705512918095750733181688019037419258568730307426630472449318817292373895767183269858134024630037815555297581704254251211725891863669282388792626568 +/- 5.90e-677]*im
