9; 7; 4; 3; 10; 1; 1; 7; 1; 1; [-3.082022031579563500301094021411532667518971724314428574929357680733196622981054481367998203343428383861364463207358216755487751503271199842795782007314995788487167355274120795362399406458280009167330065659102059944130375071029979366046140544028221908545567295977081521996512861571757668415568714664102639528316815381211402485840467969480299702290389719617586572904396748725309864165389117177615330293231200445429307833460585158578219809747643091102431954186765732282648501636837044060267891051800649872226754601465983683369525425645040354136328522925711106954286472814586422563380114849458519164640895518404146663378988395453193962127525156707598323507457332300044456113729316 +/- 6.38e-676] + [0.596623600918208949292562894914979906397449955429687531539699989651415986112715301981912086766064290329250165638799167002490306624246931096255156820568441735695076113231419894257134630375781942161243299039982418756751975010242495793830690740618348523418498385921839972299311380759041513170691323214878021685940151557593652436211374084335015199754747632561070304687511845469605954169282881022945994192659216890674344373795121961253334212444222125413227068612687180844251004634907007140787600381332096515046979804941401917466941360113635351704769980307956094693192433203769601887707063010619008500871226175092733302806328257191968868812730774576847031021618260229083139131925798 +/- 6.03e-676]*im
9; 7; 4; 3; 12; 1; 1; 3; 1; 1; [-0.10183023028701834819186859709272028621978061052915012165899940503962445836854114018389206696538762173427551410093455225562059623097577030937479913829370002397013576213629668082470654005759541797343934340037009232794570940044245826018320551279006027254176579639028543549475932401446523482387348248225720310287631428219068182559271939264764819682700550271822406088335000354921104765189966333978971462554294487837725031558735691888110775995635190191032358325693221676241874674794512193593196686155939581109259290770794985639641639375795504813975282215893513513563557514612240868917655055178627527316198107122881279654314907315947525192842524519333464647014504161457903564988420 +/- 1.43e-675] + [0.070595959628137560058976478246157683035493414846125336787586780177257118094717888009361979944186318608640558824406967778365065118218197374207520982994220974721781367369443124397341658845686781598480242762811664288097242058533374372240535536608992095939723796892042142565789557765158421353087111411275098696992902737808713822987476553970304692291368841819566022500069944118442109095374138473651725084243655671699571243342675887833749682541976051129622716167851561621197394429744899894910786663512341769412866974040612134536417454240584249776834253499052412455675260150345713745416442923541690951346186177024803612520624128029443978824633562644316689678386797141536347520509617 +/- 6.13e-676]*im
9; 7; 4; 3; 2; 1; 1; 12; 1; 1; [-0.02946459510485667674589577754339162603508624087164726386775047759054900887266123591023475235021923063331786280061348699892152171288064449672168004446419266497836966335130892199106378925687406015337740931426431657266785478274202280756567771264096732704283120849478418928930745650962131519339495756959108756728568968108376224803873350460566535924934426563777953936268161153444528935683401239335611586439378299130618545517419692690128601045121787286049598821063880604016302271091605364609185187713339421330444631405872907158914582994302980680971637121885055659781488367703072737777500624169063657345806620242681399862916348944155227603791063201251822853372850498260632661274840 +/- 2.83e-675] + [-0.04704105065295888506845602351904597941893171573012986934432673898529899720085341454648378487356033161286416923588728907689208681195732495963379232398084079051750284596778627673371898798212494993838512268686219835887192173587190205572513760555098421465407866695474088734405974309283806556725305129382029461181894566129806500418997383490709285945011164377993200644907449335006403766773434178405524339167856572172900013066707100182204793355106057193153996299651320701577962368667875387239129475305645193027309573047509499659295217765309312519321689690872206447647159595850379456928766183639590885866217173741683232248068446043255664907300957896262845108145983363971563998983332 +/- 3.29e-675]*im
9; 7; 4; 3; 8; 1; 1; 10; 1; 1; [4.42715539361635827669756380296692957609930064031881521400956006984233532618877242842744310515625494104144975490321885624877037735616858911580726108918507618747875483539096149383244613567954011839591321567340204889649982712518014326503697722820586075992923156556595892614650279772334377956777703636082246894207559514600477635959558879444665642197093354404069972233155521957318841374705547268155184059216494223008358360982065087062892794479249549341812335212448297733937301197955970938966291305793974205832982420684227042177832027293318334714410494276796672925122671065859536573829755534590973018353415423348378419896874538809903894581627551500718710376446184707639533043715679 +/- 8.29e-675] + [0.12703471810918399793792145266859096009246616194809624507051169956289743384743133418539648872075377908416647171880099052918138314882349907324067932590716659445091260147278097296304451632017129024198498745530036566429779897371366543801935805133283999902944284032329056323541126514581939873714615349758148803304601105081087066141192202851661133438558730103998098480124423703349225099470771286743163980607961816544158017074710675204630002738424726616918149587445260559472005228378300233742758967638745500992154154789139225029214728797291091191990155923448074293963142961777377408201615662652497226902974129297346628466851185693296732109134724214515089268005609141293216463035651 +/- 6.70e-675]*im
9; 7; 4; 3; 9; 1; 1; 3; 1; 1; [-3.128803757660994944263129676319179599757738599313100981862949003755191682931406747891156799257135860432906544756400244002125147161617932022811374519777591749184837703864948207131192103532268066130070073691675243229090392443726892644052592611600127323622544917045171384886431319957136237314420374102796531633915383456198083614808253425997803754895514696007861571610464099001026750627865165065036464914924398933054360366430800986834352333040861721314678012924473102647840145007887845476926482932395138052070079960765424711485613837392150270526001672316669095959199620768893955634666659544168839438764009482283537710077371649652209233168597553108994706112644119466579246946643897 +/- 6.87e-676] + [+/- 2.76e-676]*im
9; 7; 4; 3; 6; 1; 1; 12; 1; 1; [0.89712075456370035252756089177561647653221396779439521844316369925475187939650457637704905631239478812785723840356338860910903433898857077834491252291259539426532586000277761405064187995953822928320056321789112003997460469742193035897144818276066180440030190168294504053450272334093562688843187757314437219792351318490193224625489496591726947092830491405302214503424671084613472921301858626384313830581266194673477087668192295600755413694185302323503621298812503170615026058760623702439441758980750368714407314447512111063701412493208889818908843894257574132014017955104104630347120383535278376056781727954782840759901525859222756486404778400991569905362071847933069993620867 +/- 3.37e-675] + [-1.48024792082683772534548570976344081114925944846746957001071818688601362002397442927014360994556807575829231721696321054363189095108133680781176936098572722496075942846188147552403908176174370815119778002041065345031080527247520811492280590812853208738056382682609574728467541912356976824360362579672707531103974250503456755754304778852171847430298992539247156619818316945687828259484656801742498383147140632636766265496112790978341029281252571373383951239542514854556656263956269397485542557082542705463162494079476299829608957656029698203691043297218459888347655922652952398833384504677511868932492148688733370764059020851978646010628877795418897160930197861123683656512403 +/- 2.94e-675]*im
9; 7; 4; 3; 10; 1; 1; 12; 1; 1; [-0.71853010645681353780517483151703172702717827813091858120153262923708933612297791327236807304979983879144201497416089219639476475822171236736153011882067754654394465105443780706837275176805797503802438799354270320659957506296440786423298683415357044390273856764161363437233906847007543136024686480043179974477995610228467467118939326828396441258470077252073013629242408870019772944458697130504890468911048695100927152899956216845729564338037143933880545955800470188591514455193442433326368790921458229927034282814298247925547704263115089949394010807536558257996879078550349467762046466236438704831136379513676344254471002797270774058821851430890872841131414972187496682985790 +/- 5.40e-675] + [1.70788537280784056778946817956383487579922882938199623549281097560633700777895964785766529414098717372035423152616486661598683276214822839934375053090446436238617052592196857307029527739422067753395170822532641132521588918471951004377289109591003485395494993057121731578791743843794469941131769649429532227982424353355443294771076553135849511021764188400997789343985549792620093257566008852388097360266528216210700432135231246382176606683530035442694708668621967322019670674563214412907929685539426772917986139314626006099994595982716645876413133987852016272819497366578821086739420571025247400077262624061040217870535017343040106726803789107608411384817537354053360026587712 +/- 2.36e-675]*im
9; 7; 4; 3; 5; 1; 1; 7; 1; 1; [-3.35979598623913311634606350788070136787141367884810443481254363360105575555944488024369510122595835179091763781305518062378476838174260263964692129162128978393314466897214420087065998318089527163530578689022966008667467612058100425991124914285555000331141746083370262772836230628504989731951803003098095263410769526593968114668955884806891192913158959506705301603965752088139477369863226067260596980480335866767647510312697201354306379984388333676855104219524983341301774000582739676256950316420002650837176050547734097642084850328099169767691717769949016317042033778927491399550081212521431912521871768964597367731933752264299000623655257832619752414968204963422496806314908 +/- 2.71e-675] + [7.63185135718112628792265456130784499692037398539651331076734998567143908120786867498229815457807372853395720610744616933989321615836762528192220884014766048215384791790835452175195281132407537719512110404833329603058573711107233056552749346228752955295128776666475023678229633777289328553237495429550149038254618210696697127281561653137457397070027653798179191097360211725967076648988860750912819907636871467512730903657894965663579462521956937367360417737171543972020706802788613083228059058362320278814817952072369235535217255545019463173486366212353633429330360900129419473448521214349884556010518101878341283409831028427122832080376830175653188644423311365894088470510292 +/- 5.31e-675]*im
9; 7; 4; 3; 4; 1; 1; 5; 1; 1; [7.44320303066431520577132031133391287650958147394611311439517885086851637174251452823058052491402412703754111323446813581938111803633736313801344367768823961305722634048783732299826280006346947733500810748526807447447015355258776825687766752540179314526945531021618450050085712984188616481049352127555799127499513981447235250849502510375261271180031404961935757990944159663642677787346670087550775845104584158013650649151782832637987250217100185100009208718614721017224131488680394572984406045313762371738112273563520654892687909669382047243187811635731579482960950905963455340702207996519924922319075036148752366487858392309092186375165525134027743312411206304754636962019675 +/- 5.29e-675] + [1.705144028941173201658830565944872036541987324795163724462831064332637496846483460899603502900435085099304339719864272149345252580917095432469457822652217233013660954951757757922755842885421410019815537429152096718028094363454372745669013915955280832197216668612835845927530148327106935918398344725555843800775744409626947087572834458596214182180387754332033726287748831401958675215150663933631384408859758805955576153763993141129393354158183077935521410508857836217159637015850403372545727039983264425973335637516696160671260871505333295591497932354555844247765257849588778573587745691469828553091110542596726010327900559681781548094398993277665339744789151538296280818613777 +/- 6.64e-676]*im
9; 7; 4; 3; 3; 1; 1; 6; 1; 2; [7.15923067053016251877859153800064496544334892440919913531371697674827326746625085931148507740419436373885370983345193033823793508888627997692804613488517543014333755677837025459834445058325041269114030174144339298636676245967060897324510971940844902486440326819216690570547824439772835581500890606473621608104323424287390274168232548928446097852416946446301458142512517305709898993960608778732756958457697390785575920085998188726846712294961093410485457393987053979926513975682720520543459936438210361044057107632094172049864715440243410105273926639612012561678114558964096737682409503821510840249889539251527229625315712948163984615868743560365717604210748329430197081934020 +/- 1.36e-675] + [4.194039279550803677762493015484862735726448417927533281878786883221017063978778484495985773420085636396984852651527150077195595751364541597620894681784698867478561022631162711882631944503923772710427166360579038271600132680025518647685569054516371286115153844336982605523798694035178315641669712303988877442153613725085888846126803821618412396295403124379335115282693592966939339457279200045542272443894262808769377203794584717911602028343456929996659364330694652300828300576594152454869991635572798962416956880947499665343823463535715287455554250497772153809249223489920621354864547686990580539608232930511474777540373975366299328286757098943209944287379482663782048888886802 +/- 8.69e-676]*im
9; 7; 4; 3; 7; 1; 1; 7; 1; 1; [4.10370788755014349801563843542077894690629446143202446501191735491631871480640930642482190534049290085074722671295803437490114926489339244210406776363084486406780849610405299342916118333873749923007928211049945268892452136563146892414284008179136044758209642102947055701273686346529445511336711051599384972099135687049469470524685909168337476056574572795802702977807855159656546798992727749364473358501103834681515963794043396463023124006543337717967869875420558778551772556576764037374903826525088246594153779002291618776927113934326287532587844658572332690223722898113025626471549269019664343003401765933444546083249337372735160241343936206112443079121350123120380650919969 +/- 1.92e-675] + [12.468902555087763539385378800602236953322871204399539127795370870858539244021627437077361616290576320051378842830696783408310536257607183670338139314002196617457723875931963560104310245480212452760904149522999352455386314000401200257778319377075175650202574499994974755326820097644745667662228789373668899218109065532522660849942802977771146799984884642006913199795581946498240277957666800268977166635326899060143837080451047868085534067735144865693814746497916550957973620433697120492534185897176361281936257728996857929563356415504838482564286911083776510847470688468198366284494685979438731864443953690509503504541003433833754535476829760295726227827738441857174262331231719 +/- 9.46e-676]*im
9; 7; 4; 3; 2; 1; 1; 6; 1; 1; [-0.7812487911129512127845825076081757315308859376691132180994391462598941546183322372304908327782409969900913147634090172625889296589117374610574662162542753394028480207930145231501912445314176778473044875201308529459094554246223949515069839346156825034279455578235736662706509393966109871950683801213569482227640597715822347964454839087692164749410568641169584993667729170034148399444958043185170003864503554810776798209225975715116853966236068366733642857563522301291513129990586179297477821207717960543317212256225700495875116920818481115707804704520026759268209228016709932030486812572065527231373005457041707604465921495415445858610324850368026981415685817657617994875523839 +/- 9.12e-677] + [-0.2934005225986094007681239421428734448483513906784105623118133887171940040935788032177796194346130796434732832546422699536724605492215523417468479172666103449896370791330694408380705099351829366641717260004914814179692060188176189058849951786617820190616932032966125131532075346935264655592830829740203255837447934653048860928961701890761985715709893591037394064698598567046607730861841906319860520218016347161865897945131665855046975935541785931500377538082715580873829907332526569092463896631460890461800030342076224355855400379540282730057644268229480319461590739837019722772617610923265765173629948007119072603173289894614210814166643997541840088039394911479892501745983067 +/- 8.69e-677]*im
9; 7; 4; 3; 5; 1; 1; 12; 1; 1; [2.07319514551096455597631450690218576591268952582049668644757448833126157974983661633573006200414563903170196334294889772356778465341503844051814478373773612475391881172380910903778210820465920941795460457814606811351809682611436548578115728778670803335679045716720181049382965279299466417531584017424656683496974531957044463901937003048379144022759178839827749952030438589163849686987833745676789109091127132964685866797790390765354882322073096602318812779292773055038719096052283567698031442755154825205942300359510786616657139768719361477826095799846066927120700723506005343787353950274029499177094776366464665585399154961568178428315176314502413615185008057300513525376303 +/- 3.55e-675] + [3.936625847872973440168650644059014637776915631302463589822342856478554494898657184348106028538826945344365478367368954849856457833596002981094366353199223758591664673319265307139575017993859854234436827799907015401201968010954141435424787784544311644869482872551213349458606093247979250645753216226146799477155499132022516725594333438899624472357166809046291139603066473714924292260353724119117781660143756764333358526081490720134279084098692225621092672267323450424714546245791225261039725011694237793940034567443928504585289861406102516040715853194108865677538147098134753057220497622117840674333845001336500769568172741208880711344877769648653694061788279461156615472728374 +/- 9.24e-676]*im
