11; 2; 4; 5; 5; 1; 1; 6; 1; 1; [-1.73052573444659108402079935444837962928904473750560327501141260638686456983939851572066435169371205618803280681271075482616349568421014104037900830545761855648949481758004933166631915143547740597006865732304462778985932323857221284238763441853841201018568077300570598456979343354275473360302880031242526965187444887467324619430183908184329125784836684393893495595041992435838368793632274392191291712556396742330142441569539055224068466232539439941994393342368700008580544390619238097291047463949164222328110861667885977502531256952635974676817991430574868613300127942432755363224011572458914934166928518746263958842688704183644900482609091787130857102837718575815006318959634 +/- 1.33e-675] + [-2.182641195109882087271789072338951881632872805139078259259485086795727099833729874096808629223882480490297074373984167030552197606156496910280219365731901871763274573949017978798740602016689533215023159332792514579136197444142106630285224250419422057913251036174173518641409008192245925428314317475476953927598372970441306790661505685993784251887764916713890185324986415902127832014320970263338456015283137601611063934484228390348273762883326581307323044306082391555587817425846109710134738095023193673095042849271511031848307876710953600175153879680324570052260048509666096318929131312439387024917729927785935170746559250544695783644381440148497114813570582429515373732794899 +/- 7.17e-676]*im
11; 2; 4; 5; 6; 1; 1; 4; 1; 1; [-6.65814846274084486763145052412715937501437178118261574914198446072263448273829316350541092839756844477612050388681762030157221925822494108232848841631099253653335268572046994198427762523121422475315081117412692159705092444791928307993272347309973385277893415428642106886535235862305197664882865661245689139818460811685263941835549039644251826526886650489565056592518808473354826637495206009380307376858762117401149314346129088222285950263216095471975506983832238629428768598528917256635447394200842087606595016496572812085461615155646791906345310576138445762165932943507750452020205150739240250153555559506378447934506422139106716323433080994489590184069981142234023067412390 +/- 3.91e-675] + [2.79182296135797823842499974219422338514560323002547142997757636647114082533568983488661036032610511883692252001225586854459070248527163536844821152153681635296145204707885008278145874579493350634604979269537085892535514578666782355309648768787557828547946736208218034262380274542708688575131701277654294360215120499908451079411590354695822557598227546134493027040599264337271327981795927863853031510655692114068736004135037557331022054598575562114256532072840549514914571294397028452356630812963658544683307751423040386238724664876663359694701399474895617199757954381538707319248063986393127227588515851222307556187431892635711067116635461359709493637982382625056939241352589 +/- 5.09e-675]*im
11; 2; 4; 5; 3; 1; 1; 3; 1; 2; [0.73760836686259947069698014874230902789296463260222921690076291851520051208818586597511402865850957892076810229337650688375180048989188234711575539026131103724666308386909716342898882457322552340784408455824970273921677969816525702998938606696582321008884796637723385843941759849714610801654767502667387399552517027344481645010984816344293679846517500660143744066051054073523938102688877012699380974758298837529202155185113655340548565755845534378258679462753000869868472944351336056617221293715671656093944337445254996445062451648221329597843710820548870018406812839865536996428094981993101609657305654269749372169293554863970268930011621622867505431592346753738833748198509 +/- 3.10e-675] + [0.612182626541189133495606452413697156214386117154301267544462806639933722546902604481687213069229818838821847620934301256392510413814740984902437937780583713530816174756046485727524562969401038382608469855289230370233872344695767814018928043402654216878797518612267726168041492826618959671212724832658069552818605444677165512443371093955795757567792404770148485044090191951217919907154597268490022269847566419463246062151493627235380549219172691915821310282816790536858762999031622006820169281741658691744565976551945087200536203583018718629012226484860620542370067852690286353174339945821624695858524294099485729143583267711178967632525277328891510365814844850026142357475373 +/- 3.03e-676]*im
11; 2; 4; 5; 12; 1; 1; 5; 1; 1; [-0.06180102672685041043293372080086257230038425165947318289543448226164852141032994064520044966144356009323143019514678040703203011091096428469200552938587122427201892812217519537745994714884439566731491883538127356072803954427366677707191756496880413530984038110095907916394791623390332776532425714667151997296848115220478334522333035417617300355108248876003825260596694430804662898131237105397429945722446277280318317109813432485562648296537887737208265492140983987835072424753516726425210899629968843451055602533530400351001447799332564623557478622480953266194304339190955754985529291421221739657922855178151092206236861047524845627681524981964769076605577018481273350351141 +/- 8.33e-675] + [2.39872729911649333183273018566013411631833612567755481928972388933175441422500480058818472604844796117162546412599933558679713168743492957741140577856591882025879608177126246077409211005158156346281733693976494585986079117741523137580169515368765728243677050713256168152505106040283845525852857037463649610618014687813933027144387887498767452043895442659979979397863204230442397129154841169573166046267630799696150353867760652256723427386821383896568908828746135438278753522710527342860568743464355350712159516865255734019131838354168296835061947932878177704285740055701107589804983369359102752317017410044555333373859969574938356703955866856920718857548913908917085348985630 +/- 6.86e-675]*im
11; 2; 4; 5; 7; 1; 1; 6; 1; 1; [-0.411307094561656625374546562121205076847981126660721395011227549025313098138448588186500004835011752204124314974943235948277853778933088269709788531334558629112062805017309927838415391994480981705490146108282297368679436211730037353438830106186742654807745266680638706550559718981056366073385067191111024794147125844054104117219276239735828209749976772516370767454487452786594822698125994688372169620375112959417166605725866085292070858498108776736012240751460635883325774095160532453039551699571578556707692885123606535358023157636008999650466825831824767485717333880165300774582880354960595042450931010727382542014155237240563490041621113861774765354214481366826616310825769 +/- 8.05e-676] + [1.065173115862986752246196488838857148000189549290490419074643061917497796769959533309989096388741142145413675742162388615356864973121913080202091060776749463488883766179069028343491522219896321072641790897298800716213790092475586161124466724265572057277916307316593651423602021235142556351925667335694883219753191859350920336473624430381594690738959665100220036342530529699923099923836104557354991467123976991531171104470141216172589840941184151762162454192089183241248577666717571252469143409518614837834582781410263849840569465323166273735804459987799944153048051166360854147912826862864932700725117205044104681845318869199899120839544351173876225466962993520106556252263457 +/- 7.94e-676]*im
11; 2; 4; 5; 10; 1; 1; 4; 1; 1; [0.054595089854112065099455877754260516670515811128211588897244794374750136270013980286748074137762650446762139767580698161428847220325309904875542625959813106571404767804164150157731711061414119755173352995193265722748511650641825368990829728124827029739500981337543566767644902687995967903914137214268395772905627738696603814542670546161599534444999701966082140693989327196905304533804513607649239720495610498739307683727065821690869734691759784078740249611556603665087246622972049234452198267505838498806672876676992375836705299108357450314498305197595753891264202792691695377218891054259766181883867509947502266680991981361516294595981424927835660364642214065361299174105392 +/- 8.00e-676] + [2.242740919407912321620051523442306980544239615396737931699807632577329929981197762099592505986078647377873046042021093644169686853658459343537605881811257985095026131325448465085833594948832544856632259813562481459581146113422905030142293388042811030189215444782008838041502644788370217194817697345910016513395871445235694161830239101953490059984094729377229278512813139421338009847402891124196036131714358886085741608159569313919748973881753506696555995869051304763073981907206899171968265696466077129331194998251133360975386558390311726150359148895948756490051365843158766066003270388654594584891138332426351900197631061444487169084027498475136341807236269145152479624831031 +/- 7.54e-676]*im
11; 2; 4; 5; 9; 1; 1; 5; 1; 1; [-0.57065010655472706306298100286193402963692486359611993116505361828806200986008025321982814646409542132005315977092388855570122168069680155069897453941613352185903268655402268339417221204676781764486276476131930134886593006268884424675187098458536805209599350341122385219865842980855717819183920103467070005113664207049792606287857754513444091692912901196407958939080469511931244674229260062690237233640679178872584005513405723464242776156288318406605767967602852770019482638794914338840756177981084286749165141283244623756138371076532710487447718831678360841865137508189763310722861947565550967112885239161606220964206624367895961910802723480565775119509615295560867930873196 +/- 8.29e-675] + [0.19933068882030681859974329215007482943224052168720049937876599448162321864425210829110500635958015321644020197129273128200925271416253214150398659695807670634518394501737720151014622059083508162653675374865563125262134101617596259206315528534749195002788180280568395774703862758482683006527266768990792945636232300705597690795074962023962328564446933317121289072600866816410218055182080913619525169646854555442096715881468690013842610144658977488237157704972045820505079568554091031893192085782077893886749175745236796720296441775606192050626691069452683253248985656012767983977740736495851278855918840493629773536543082665405368085493653922007588095894429472498758546027714 +/- 4.88e-675]*im
11; 2; 4; 5; 2; 1; 1; 3; 1; 1; [0.023107323512811844635806667444569163209478069234162165179952443680952956924737212541285032707830073375752838438241848912251459861774729602583600009316226884880903607280305335977131667485394969129288408181120645506562689605021600737260750910301160217076538264856135926591208092246241296327680590428656522431946480224323536893194712848169134450052313092185157947552498870179373898896948117246948447804962295551888738964118900372930334076003536436782553995278234950493949541557417085524351728052547811508439380283212003561503702192125583918530634521442289021152923657953854009242395933918783811737016672248678530354592854252804456302527945880576518266411781563194505564693357967 +/- 8.50e-676] + [-0.137402087607886509658850357747155367241119633276591740773931070827046127286628375774474615002616074198984303937074938697592125175629601230266030749105165057936259481749275545079245710369934388560505494707398694904582627892349050242025871766545163367564633600615874655563644813871451216964837351660342371972470431292408209571240658978017537492424495447714361212412827862008270059394792156528206097283573607694098437232506612177607547895788457365096083057125018795989738152558670315212411682044023932176464423852203544393818149941567308790518347280510757558348765747727314476152613487248260314151304321117118018490043590259045421999520552787532329949427895972498322831014327202 +/- 2.66e-676]*im
11; 2; 4; 5; 6; 1; 1; 3; 1; 1; [-0.407912701904733707114650161221971915091248802352758474421401966586782765329244602538022066826853641828182161480173578421689294436756778731355859150832489974651333666315933651912383650712818447044173886814683105744958799273398812593077334953567221943700682945156563935900974568042990901041752157779390981188799428454325380951045395036673804925551793313317936834614650029975071326632165705862486112425459463358419130963146650696848095263150493571989289047368701864102278281245631851201349287319538240090778648339693645483323085211712433428225348555596488007991428764385836095970436681854294947942222561897334640922058826378931872927002547862679473379644926669282176464477778857 +/- 4.49e-676] + [1.084637739494012786286872791899894378953636118331180208482797117562027153733868018923173227365957147627896313547755156326234360923735820309290311157202656817218083458354643476928272942446383198299766081082786268155489881919836692581016924262407876343660529434357309196197859852011721918446644614200287761522573031503765906355888796036871459775844725030391670723124829201337177395590141927275189124108808002496924526569691607323874577601700906726132194827524139314791014871159551861431591747541564237584021179746316175921270616009054958766846256046417578076390422578248654603951885190396679974070845940937988917674527833512787405244944941635369507155179677803172658872966635327 +/- 5.10e-676]*im
11; 2; 4; 5; 11; 1; 1; 3; 1; 2; [-0.41573595013802365863220869439743175824490006795185752045080967603953182767451496729370121827957512464804637088258351456959645592317978973608197315298383029460569639322977658325786279785283754921185646408880556635697413441532874911390944056155833916386615467020352824573865119664734926892304650931366593431483595178321536798954670836080686357957329859213680031152806169254970228323641138836082438762445062842538529202240874987612669354939873125665963825032253259278630338568838408512162009519047993210720958488227201423745687506569762532279845244084990949983322979663194366029835664421101318413489477646275046800332060810386714636534071721862044900798649821625258674785869831 +/- 3.29e-675] + [-0.767744454287741316153305056311587864583253942874819371574956593440530102363831307270794656191782038364805178022552860697073496267834059333163515583126176517732865698509847574438246491547400113267957286670308842037327796648826073932220446403719086250963741699422484595976821412400978502596951154812555503069906203082672728737834604802989104296410391116023266495942000500296475780604799935753765450443477978677987454857407967108612309032264388293153430648121392229125832526354436052633916512776143224828233966952031946466770523840167858515106850624880732747664817840483931410955275499369656936954896958599343087435202612308250469886691643249307294589673925662211649797702935370 +/- 6.84e-676]*im
