8; 3; 5; 9; 4; 1; 2; 12; 1; 1; [0.46341607373951498749719498973166181991634872149465066603164392915752931849445970021779431029436691476559153283436662177109558073413745259399779704204672760384796178291230828385791369036105209737889966893991616044895346508561436351476379035817113410555182529411346683261162950391390896599581244726841844642134421183795358751055516524677207961466538188335770436818453511418625187150477842486928910670317065279318990795921818429846957939133372943887254855378817628478774933632305180877561679025693529043771936075178216934373152538006732560911533507089350988272019708436417525664863814718590671309109912617133189562458896101854733401255793514466420003785292866638716109798251529 +/- 1.13e-675] + [-0.973019864045816737695204598885297884043195850532721557982882706789688370236782285128945383355900432667383786878677631624781226764814890163106751248933005492107408340370115801261621058258602397259198027392192421249167582580314265941928361479541841973376108809126341633621298582728080507126762987383946026650146411856452143881666009093111430459147861445500570419809726459805329271446508622582973143113388870849537732648228693397289113716264355147421705484989235365071886166731113667093281302820539281183615516627625722945893680433302300024946680395775919787080873710554204405488963088169285102939267344016008660678881588329026452528230717715088290965203463750713061414341300548 +/- 5.76e-676]*im
8; 3; 5; 9; 6; 1; 2; 10; 1; 1; [16.46396401487713053423205898661497894297308121268303302947345509618399844832995769749912853711407028121874466074852428853653258146013688949800192050619762283521825834036915270250290644499508104670436516019993557147931645651836306648615181175855757288756834140100209588041106751156460255004915994110614121265932409259883008904522320154885550974687358108073917411886757985733354897512431028321389829844270086735760265498353517772158031674411586279046898189479083840886086242008720622253923474347939597533953752217522921463252053337403344740475115678931825884346834189802284808642093064581650060874755744970625316843530415892340940160836029615959445603998529399986783011468243806 +/- 4.56e-675] + [-0.925723858995925669540045688078563540642002750164886994280018514730623486533808030180923281369456017703662849197646979973609102894657909359784495648943639323838983969020201281410737307467566458872957936864217765979353918108093587532642599687498918499802036244498779400988407719927601979483538192242987608760247765609822795543972874658574887803565640184273936111856340522053024659435632655191814216456178901646233516548819735569127478120243903207192602001646105155798224353688608707596495045117709031676595944435987806097240301284119559680626871796446587544296347687868625756735738806330506320241114967332874246121914046690697252207320726776226900462619539870381378882965175363 +/- 8.68e-676]*im
8; 3; 5; 9; 2; 1; 1; 6; 1; 1; [-0.202670845676678606815514514188813064246167037339233247883888923822409954588743762740356544481229976466703738950507110976435738894729732392718100773250754515327074141788304702285423882388567437777097399425442907128997014070822816840384025931033016590858729641669946489343088570021122638610809825710074680718175417434142955765436827663909078254665965415665436432362885430193532059163918337896703122049031979556370800845701930497146320529335432639745280209158206291547402628154261552979083363854658310898126699591512603391942085463418292463453359965754223526972277362521288085949629066366526118385421297269279894433227902454381091030614575196275564196961751676696469859348787742 +/- 1.92e-676] + [0.087121839130904534905929558273933264074817957209804671936184572983428453626312395441016070323456068241696524064639225858888230201336629414961560019962087018142507805858784232280092076879156030839788713445927620167208923237034664883245383864895033331502931539098204524784494874885457949896419246747991868167833122692834124548357147038005725197773878209242086544591719828190475230490811639071817026033133033684994936399093664981967554830997794471476065081208205279735022248321347082399949692635503743547848666429200698714228272000577873554333363237899269278681248430739736058305039357494587547321117714970757455282276142881468881131597480630020792001682598941508199999400267142 +/- 3.43e-676]*im
8; 3; 5; 9; 5; 1; 1; 12; 1; 1; [-15.05902983209622604426781616679898831865765437305031070408352019870683276222813730829632568883764779624878276434715966105982917804274991526621963078645816764393425941250582795200567375218452501016061890656614247118953070830373063275137333599667811161426378496838004514072457486325130929697082092688584679172320997449475801726298579668025242829924439329006394010669568782795576323014872115743861317040863384671188770216121844619785399950003742757075197717794592894385838668259524252103865273618674881097705650353793052547109202903692288858455383400120057193931735604304551227806020921485106212620303325927472205082428950030561214618433573467615971629628054596168989999269556326 +/- 6.58e-675] + [-19.25900381839674594268821211918478065158948944338403800843265336097332235218402659733209372662734910572274134486813781272806154805021848431656370308840598325279339757597726399821815881278357603071983281284178265244731960070407659959822661911199388805350596073486686475472168548143475584533225392076329692871565742321492546541206220866992050052161294352726703321202850152508082376226043646746915464943602593455229642180065313684042740549045019997756404012180183176274112050842182680469277151143558070787109522746905344057506747549608452182625683208033315740254729429436855265032899215812325397373542397757896770488723301040385601257597069864796557980782021777746365560396338256 +/- 1.98e-675]*im
8; 3; 5; 9; 3; 1; 1; 9; 1; 1; [-53.91393266967759567254263140602805472269916823526269964774444361334477498362409082673418315524977834290612930145111492947665126882700801840199863752630833142639527838857878582669483924097942077315644489870654082583475155978533621768142197662812613629745306756862953391417093465477960307804289202431977600866872787799340171827121178713755442339636955232425235355453898721018819141929427664122658907958165729397489995606200092728873223281540161517615603337948031301702566856094389499429908524509312664704178275075822225320593126255074801732783577467632489859184138100646839201003877519069150663963935747483850257842290379931596529618210348283479474497663096082698007203077531430 +/- 5.33e-675] + [+/- 1.88e-675]*im
8; 3; 5; 9; 6; 1; 2; 8; 1; 1; [-6.84093440038728576925254811599671118682798164034632344640069778509352027348617830001458238474052740840371107190468856098750872417968881686254400411998719499804029053294326473036081093571681755109795682701404854284088394765494287710354502831341684733120045363676209847919553223624028497070305704424244901124754436404334908589415166794123478220938420973965253290595210442459494814007650832591508911697506213265108596319205137737943946744667791558516641172558433946560527650727469352807156325834809191852976038312222369053034300282948249983642993092299793978208476542927825148853994298206000975676973591419287598307725554258725252550318861030179120563442438062691030386607127002 +/- 4.87e-675] + [13.05513593971643175078206657596891848206459819557828582702927891180101508791821232108128633181338197858710226712262278658984034727071999336518342022901700722386702578432880709010355903200057290544004466823483182771475639804630064508994914708906098963290548967448823541134941843202104225677163530353718308763900697418078708201318366608045007471627198499279142370928728187491780272937961943428638163699716352397734190106013203799492501196937833121611248195688428423355195951209840253378646107706558698870615868988651438530848426528228796993346609617163029099694893738835945894571005800223782487251562223963258408883233135882171753270821431776676113975096910365474310353245648025 +/- 2.61e-675]*im
8; 3; 5; 9; 6; 1; 1; 6; 1; 1; [-8.77654715423095286078843077239018643127342301257179244512902110425027901512435914813047007959153394330495868375351991607534288168464871061439197271926287859722007839952607256297810226898858935048322507442697600577820439711750860420151764132282333966589752773576334272110374306705352294346172598145664714327493492281525072506921288686108478730259352736352279374039925494283543763841866019945254086441055297211196235504992324837561818932082653985957563533711103005448307008730724862221349508623254634674258070474426326166571509251365911970565873335106184691903153849301949543054919878843243240993886859628575303965279018599275904835313135426283578140044331300047339745146154042 +/- 3.34e-675] + [-0.353682759444315094669957953244034910811179751596752737057521092068555839627355113494130184332925782129197967724183622886077746191932312722859383339166975998716693935013869846134959180259328401693695619465277062535477091935333252539333639260629427426628985472876015012212318852080756778093022116421544996155950956013822629934291641934260202549848558571053231963657692355760575266484404542673322779785546291176494659831651662680679324382677011512721131134215485876255136531812448663802502376401872775639540333744936794940750357796942697017973623990192643947435125213455703885617840876510488778448643482569568543663765896208620736862031517706467002660129146044582217150398999789 +/- 5.21e-676]*im
8; 3; 5; 9; 4; 1; 1; 2; 1; 1; [-2.210412619774947727321980029713810988653070661418415229536072813323114821720736783592176565433401139315701757559817477556305077498934228799560536295640345130494427293998462093297148526489048621160761124276126785139026758352697970088027900736133170806487935368836508551310903689092948579372595579852914163946173756468299191766022880107667302109046307501004820376307672811723808119905856018385232459985747769396773279979327472863102384643108932362538695969094500220513286514603307312223694559293996105969822101597234784083876913618326774607778548230102677033040853733387807149497753704121740516158800679349278921602881917429754305609722707260234739416411397276059022481431608342 +/- 5.46e-676] + [-0.5366286305672820341014204585471287121467208498424889859171199925168826955929298861589435854700755445962075347407019410039145834101446552640534678452395723107711202868002497159285979681742658190262128713592103033842964696129707011030623096238865335574256168655605917246555113603618557178458941637954457796007333469143756994357281699028998630506133592388115789423060481364924592766245529173453409070263568355657708794638220702336963814297056334497273424896440309700789931290497856996178638299210204033511943519813177832878644435901008341686872302728091834371886671954067318127945170857039830458092871801688951240975044817924780871141186231586536389894157708549727902383850239046 +/- 7.98e-677]*im
8; 3; 5; 9; 10; 1; 1; 6; 1; 1; [0.009625402091988693395372089944478190965147981827640922458814851969669987068568691204544332174941104468231472831957029553999540380501620339776691809356998616327687668178754337470612485182671710427230589559581288057189231121343988989299760780276469803479447139981929206538622227528270180302773792914443090636306791134359334893338760522452095708866864710094718173029866863215730473737477363150828062133157594575600174789050621050332942395163217991240157353349111620952366818739636522705704661132984044941126398617543275360589160747107289581198830842898613655432083710085858630271387519876686962438559616428821404343795392239273048833223984995652589928371922308108284692035610753 +/- 4.66e-676] + [-0.020285105192508510302951224658555477375561763165403419040198158373887673419984364264216031646086765616328873273898503443485986227286183388716394742441311897264569938693298334819221513189206747826570234887204596203192002718829165911746318157700072267826391276867415549068316551381632033975740121643462319797330806669838741447974303771659522547325596885876171379044084632966819066156168913721515041715651630653190618280271041722529079523616266295820888509487757807928447514685040686820853386218345606630621428632717694072750953945709875460454569795227456291071228940850389911638678367655082442495498160060175171481210536938621346435277877561974018562506195720179656549150456718 +/- 2.78e-676]*im
8; 3; 5; 9; 11; 1; 1; 9; 1; 1; [28.39638676982398284061624629637736909606169282890365811092477292489511764433993736037792739586665356445459274622369608653269454452307461305298645353216805473889334665325663902670246929653033090270673190993360274645692766349036659035565553700344803700602181165011928095884048424055299350101260437481457914773320022091747625440115756401437839641010769469389027091757434097874808868751068248138392630704597220515006360124111566380934341108064556777400781736464532432827834212618953297723289256691669813690221455646084682478044176790611208692603577393182560341996351891439846576342315694837915413586682102658278651692953074301898911771687501609701101534102955374495890869257611409 +/- 2.28e-675] + [-0.19129106871984179321486567119642120709304072777209523628150801729445038263533436897207516757311716655932219315199585578622534657039229622159263393200805584490704252721685504005196167873002461473165513156797216966556278374129320593802618405962961339619514277052129861799185554484054482221032129878300876644905728928088222887518540043544427475920102365301292819034557181128832271888816548191682617123225437909797596275484811123040787122167828479540727062427464564315339245604079447381521438799873520667631619048285238392004052917072418104290715380635050291301212210669222150574046697292312843164252364876515612412291630195398174513486680291197801490648612242226633475322910266 +/- 3.82e-675]*im
