3; 6; 4; 8; 2; 1; 1; 4; 2; 1; [-0.001978793639880178772633253133290103578881120777859937770697374866779556592920519368346380432648610213393486866283201547738691131322243541817265514285301370994969264410562628062093695632137413262106270400745700308803639482299752497032773315527595598712882639658989948051361663394340557286620273024987515789005190528370674491926807254125505043140702137356726929064068177969460882098257142130891857102598819912569216378791199932999421077701809044352772730027999182532375713439926612431047169641027716122686062770062001781012255852129865141521646232274944552119648817141170034704150351534398416410362155451543204569541255817890218214498730408110755325438673270703780783086630306 +/- 3.93e-676] + [0.2865533183845226379412927949865602793408578380088238141215660595661432391211047253249214518446346404068111902825861133276316359569562452214323544563101299191261468240116390624950428514370931194099233668948230027641710242477951354153366573080946086993399973199859022741631882157751465782849726672536322249601440979035409432410455525657083627628925269122627519039026654448015523921515369956034979721745161871095016493796915300963356800597470691878070740843102984312850944102730924506529179373394533304399731868897213019049559489236623105654996162930389633508607665307376768963003973470869567994809520265060914687406636161869005301757722057522803157339384424792812755491808697567 +/- 8.04e-677]*im
3; 6; 4; 8; 9; 1; 1; 5; 1; 1; [1.09201865486128300946610018519653236543758822987833639119565112146935142144417754503881203547195283895079066103317927325572269726216248444362834507922034755911057637634255099894547529146910130002922888257416530831453653040208995422297395871283153966900282978266402785073949148233459195940301843121164401629678199390455409340051566810282484255379740773347042357622388655244738205840071663798886160873012080718906837617035639404307499933160840030139751406728297966398196434388468338795120278810389290907278367706911231986925282702180207089727573000758694610728328625463213409240855206445411335659984218591378370548876460525562308944481773665512410095133111285506114227375335706 +/- 3.55e-675] + [8.991616298353441766888360418685976392532680011894693271100995947965076103845487926908380384356457035622284894832570795763153482880170661905323174786194723838714813670964413740429279630968028161115968181698609928242255090510763854117523725644132781534604884259224599014672096663214253403909757122647578102455466689852185711861198756547865714297201658068297902776103618919018965551716838405055198195935215162053384776533504007164184664030440097799995878099293670093240142828303876623116531074698813888909924279057526549842655271546622760240493771651099522455089697685232534442595825563640128041541622964161009160698409427455547793238521293790389546100233172910113154775091365149 +/- 8.81e-676]*im
3; 6; 4; 8; 10; 1; 1; 4; 1; 1; [-1.382380961574906766231899444277418037125747267044062115193003881312605802534197676215622642284908532679881402662759356892830823172572129370359639249662278177550639971230618161720150962842394985072643627946769779609730729766422545385033038961511985306290030517949996177992249518048058549935292499986142092216225003555991293997115312340219872067025399993576595405276056392699756212783833361743179419561238567150315335607538381137687355194336827566337206069937145953944129704548190479045949718181811230498604574528578945755743230960969144582821403813378943976310027673669664241022846089098803015155840260793816027331008785987009494424271712036539469305703045783253100510676153373 +/- 2.01e-676] + [-0.4039782666586121451908083380556003802863644380111773549156664255301132940738327505252038682065404269046573337574724213234029759322277722831526661463875939924065829803364134958736117046737649188874768955257478697622177985258656695225298961160999472738525548447744089057076140381358404953898762915228578322653752347512299436255125688897579464707884895668004126044351603668219406611485365751842303193741160537542214204022769307298475816015493976742009839358601932107585407438218810320340712261542234184622977774802178579103909306692159579173453596814653557394954645533707414494458748251656974000541611989352340115368841257844989118676936502465979878538666707925876968267626822432 +/- 6.06e-677]*im
3; 6; 4; 8; 3; 1; 2; 11; 1; 1; [3.984810104415732172273676228529588395963390828636458721022867606880922240651450629855961312144775481771377722171228217633281945079048791985357633505043940449375071309387400345061111966447746797539902315425757207092322836182069814778638935737512149638252339984955953031054397157963200888016810748808389631486514585663716232151599655391450886987957895924417128250728215925001730904392435925261192803753327324252638329942385712784016567299021749002859267341516935069904015119952443515860420159765603751418045345023761084962618903069766442757679907771052146034037854400123170722076290932659315674571411343374496349885724796557604880352020983489732816929028098990232084494154238500 +/- 6.11e-676] + [-2.987065430255058680085083495074823056493277130826435947781878664932194641191986282973082611039354830898855555024719522695053230867777194259165448062512554870151758835289488834185689773831075075503212882779251095929454907222977471767901780499458079717980139730024399721566225172142788500400367550358544943354582705770983907014394169500961814971844894529206776352622909835123005081855560702328360287913822350715432679804586328948071841990605843234298870976211432459331795198401109445292956635873801061976485834353691185714909238256729958586923688179808749369399380196179282623645859401432534521707938520412529832033861904471612126717675799593433007229954562992280293343949739096 +/- 5.51e-676]*im
3; 6; 4; 8; 6; 1; 1; 3; 1; 1; [0.852255646588211129405635193653446609803455395142496101251365735540264966019341513675370120642082847027992181157925509863749647133284079368974280844436796158383404605033813662801291522167879247282354830465701180707985439844184613401734879852252450754921988387420339403306652086955034329011217191475521423986992247612265048095136230662234411347435354150147969341828646519119778874401100531164233839056702185498877544215583544461763454075970808932445907755362839166565269916457465277421714040211924354517982436809894192595617933770388275023214671669364862158120422073082722635101320330113336148806223313579939731330695923845462032707583234701223391424300253997986041511879664623 +/- 3.48e-676] + [-0.2416687147955072955914176726730834735638397920791034143069256185372327854280082534209426616006559511111791885913012027814729513844088738503134616254931127468091759376580058536622403990632357375993630670927528466045985010072413436653685920650700661914789817735234328527360506670294249489966393952055334775911172395750571587440304575215827374238411893800879023393701582083500623820765213836175722759592788774440437799610788633187990940529976495364887576903397953719035990835956787954183454846813620590906427350687820512362081883733982374982438740115044141588295210813825830932656679154009336256562962453127599964630885207486387366082128260203511559962316357889941702437827422241 +/- 7.67e-677]*im
3; 6; 4; 8; 6; 1; 1; 4; 2; 1; [-0.046570826831402773517749817449347191908506697800480435016479470757453669276614505819730896415976327845015692347718214576581719478932308145784537981698300345775020620750580211911952529964061310403732544615393346146672383775691735492319095573020822701336408037111812706403213611503932626765925070847204406129087283492593465084567899152030859281310236447837535992371955355293017713071949787182826968675977972603332268784681143262819443437863162603542189172563208373129162894214992182948553710142087592963958812153014800220051148608279738234161631879227329299919007729371539585040678725804772587872469292893783665267493082071296041678188857163020536711887519491435689017454549834 +/- 8.73e-676] + [-0.114731060791290428089680948377370488722037744872618187853069190077762475519777963734632387044096505550809407189761596423626538152414022442011486342493690517869695906794549532209684734573594602814945786132448330797924758464456595684237593244207949408132533889110437677414684169211419926623148119864741841973211002409915052217568479332720257359931776258660377708701202126345513248079708803868960823194601916219664786271390743996284692549111932057571763497432294870626577396794046689013021578782476089443644963426386125427076210407769780622409470629064357968232312286047532214462140798623513346312355064871991064498107978599974035497330972181039653252143106909779966000280907875 +/- 4.81e-676]*im
3; 6; 4; 8; 3; 1; 1; 7; 1; 1; [-0.357394986034686028422904372674824219254007889659369089584985915720393881495111571321705110136450935275333957638787457341905723042027619556519023968518495554898440440823207134780812101911137957503276247004413754209176981250192581855590053906900165228348828430525162289571264209992118763996775131772075984421343268010379737157469370155600411870765745092200902666572082985454093523783884921040297571427685738903300536786485524749913555864897055309454179120687431477812135758683614109546435759845615692539912607161732895831126043939743463336055704021772211221222051520168498649704328208249366195068405210026610802782791504429893230882390805728705940028714303384968064586303031401 +/- 3.56e-676] + [0.140037909349184064351152627461361297634572424515577098635757792112829152568442413781166377562951548737174630531715664366924816320671439371602240116803826000745636130094815245853230011369181876251186702249968788779382600327046175426371553914196308805748104617432772075663504167756020158664311399697158908843924982303812855249665825048124349758816984876535748839664032279981325767523933273082077412912852121824728171326009815917813515601488438813363548038653334930412449476712883270637279414956539033179662471679427875156586724243728075689148311219241050100967826042796649138190534478150651527501056908465253001336256306702088628222108858068039769377049510549218236484685670218 +/- 1.45e-676]*im
3; 6; 4; 8; 10; 1; 1; 3; 1; 1; [0.074332558732246883646025943671687523158229203323935658643200435249061961276728362678389091628707149095668852526039953027339564400574518846684432802505099947120142334844137707419597830374447222672208801659252371333485685873698339174593436815153934666753315807439232038693370845450763322844544360818951922799247180413449428382877226540427684649583579164806745256519724731620601525266392852042559997206417184946293437616528510521824626499998611283337116485901097787697074427298287382301281639940135309166471398318725069731816263623842523624719867230860494639556208176240647142703396596729623570788177321048020197269455633228716411240082700027482327155958091019599355876311200752 +/- 5.94e-676] + [0.030943996248046289698444555578243378794070334761098818633622930768494579300123952986674879008842321788834734350405523592798756713752679710215777656863670019284978465977185583317711817294514804098767447853185929109785693895518525934378899198517260341866837687705678698999084582604939448547506645396795930493342701150269385891914877358748161249376895762119910823596661760364146168048187984022914381229682206052538036569923497997716629770677172542939448420643101308121996323229940712175683394250653697519342704712029052506231323626880885927282056281218181813438364809039177966426188824710573919264838667395313255135999055958960809630353767257321609365718555829938856260230414017 +/- 3.75e-676]*im
3; 6; 4; 8; 12; 1; 1; 5; 2; 1; [-0.036142127762085935748615396243506735864510421146219466216869649538065669973587967324430008092878555638423153829030693656897051079174462531333910999753098832633736211731822017776499654188870072763275341547757666208387704389352839092243077424798062508310837980462823915103011793884442396516557668231536859835157783510855831981135026478596925251204504449572779923002909051860931164090334337736024563902240747842680587893585641902796059088050042509354016236990900206923074740313440259589515785636087023764305261971443723867603328342439909263410065554409592094297990819629119339784688490395053301521874409612497600743896781124077172432122534310050977042671666347570072779447033234 +/- 6.56e-676] + [0.631632870984338792453631000792039073880066194955695807330070168272473400596002139502674762549230428111312642290122489600518920574712264359748750151191084424685944919411664800307486482478429095410975783823054218047915566586753500533312571222934695329716551543549209084052593810306396195227034377379696168800969144107313470538473656851833996126968670002906284159076724752178740676145796869434805841977925007388834721306546380773633536349771206147795371859738171380071913737308346628242888682323380958920374934831112381377501766953887677275138515418574154069708238159802201425530078274395456499562795331769777519543692925371370667194825637552761026523016338260370848785163889313 +/- 2.36e-676]*im
3; 6; 4; 8; 3; 1; 2; 5; 1; 1; [0.296944052572681992399373520851946500869229381086914251509896908855046790026849562131372256062985621752500133238866138203133033561896260678330869391853867510591910646398270470445796574786601470636430326377476206685985606483553416992280805185207750059960141775588687813176728373199277193930532575099940957978536279161475527549834222366228156654651559745752962892648099131347658587907975063328969933311723795877828369417798691028539600934543987496810228055545124479311817304331675624041247893414872037646070519721143326785089608053968646208981918515260344394419483470902767428453984651757095638560629419612797211260186405794490872826949386660870469891390581117540023133453984005 +/- 4.77e-676] + [-0.3237062199385724916091448863862052208134896004620711423727337760983654597992188690359418468169624189611860935560378671972204438917995474279909775649865430417735385522094565364637509833401927935003631548455194761875242110775532764715040596822836946812487415543139088265434258510474558324875060944813372886713142217404670294092452202591866007528614801022271038088756125771569105162289183295253216544239724325271773345506218131976733966589446827395192897033539360056391057398811714888241457158590507330547137575481313738995284493713429345365972264481473105654749009873310229195858596192859753015580416075321499646311230538578761439993687491567301108726627197548875479520921483667 +/- 7.84e-677]*im
