2; 7; 7; 7; 10; 1; 1; 5; 1; 1; [-1.27688894786181134053618638715767228488301429252487976751676439875307382037929328930562332981317796749971452309423477498851345571846431345719494457147927420308716626870986473000018109010993800097855923303598553287794573611192728449783513955990950873731321891895131880011488900934780228331214706512268488946343085772428992968593925407359827107848896430879228238579522303007034837718583693713922576436338543079771042720092117337219456764251412098294491809246371789915550184378757655510879858178040040319693462718738882315819110724897606946209176541471653905244505468266667135130232733367087367548218949901864177268435366127946680276276854133185099330197086553278086646723698959 +/- 3.50e-675] + [1.39277926765323478220853751537181190337292570220741806390754483980232088291658227475636984185331916589895115954908197898403332564033033591530247315282848531882525174429985809235055030546633222669770108545135627468517220937982316848553539937663282766481396521240336924213170854775504195643558351774297650104264601605999344820027493382643345997009612320195385369581372738668745668909902981445820751969691477009486947965832916490683165512150960406264001239974335201677490531665374885423643208872842288293629733777422367571342162030692185819741223484552523766198059473475571284121617590899108717342264263677307265193632556289261596890785790828724819077941400843892980916017245503 +/- 4.97e-675]*im
2; 7; 7; 7; 3; 1; 1; 4; 1; 1; [-45.2259367172179970259749274437530035623105858194002877528828923992758772219985190842785275968381345262830949887122787906899940995934484825016521929581438855089121307994016489459095513031184682264528808392407989658512623552546070501869547783845084166051747929388525827248056600520293263421275531705346106297996595692749861682761762517064618413862464513217123495056641102236752039474784563032143609464355633705796109000866189748818885240536442789876108784341243199063543379693023127513735727433177393218002077972074140019230267178067492929000925394192457972513666070078432991407157901550071572161250052835901126055794512843602551628784676771100571300346975909728635601688506504 +/- 2.10e-674] + [1.96774423577096580242171689299060987330986647647353011186019067652124850896959796247380011805563276978060123126607728084055803625416480020628752771306834630167604058384898286437248178601348470849185694321020416172871027784345250706437285766334556889018109987594047795782381217663607849442113883252260476587095778368954771692167723428731429381549267576239471969126055974938072911347244319947951076619356410514858937481409676741639152522685063268683216695846809174473606492649461693091012402204451873179984688719923186777145747180223213578832763701701215929718525484926948873813259828185853713863090262547569388384927550760075936481681157313375832937432347805172267163603184061 +/- 4.36e-675]*im
2; 7; 7; 7; 8; 1; 1; 6; 1; 1; [0.43390236270335594447513535085542707752102216881320222033768440461879035569405231315600628906007320744113680349631112439425087909706320204832638490680070860014051358794217206129333595281558758277118301340616939557432392874523635217467472617579932123862100835694634659269946392178543894520988128928312920156349375606958829690218365650736416376554044901332986955240328170904284993069603489130958433477401882535083826176536722804224723383760440159162465706994184639707536575929649058719766516585281154449079881480299888470648582244613700968684006078186818518049976780684501899189400780213519773594464631886738187017163961555594641636434517891449782946421441732463975491063996376 +/- 1.92e-675] + [0.66010823389044141625819646287787147962514337714656885709660459713869907991769688123689006256290783932351461819016726118649545923866112947717543235391774837735390556323596324337644839585451642040000487395908620962081293438389913795430417391543993446345521415669319294428061471957617748884376828859306998347417742731774555882530415170710514144991730557223212961701506203753777358545362131209592664633196167219468345532024493858255548132643112691424178009032641800528178952739965025881122453479133693725436151633124497944015578276236324639583521387893275000307269635154398270484943927505901419592347301857678064947346297810188537976960401408958431046504552051666518232304620006 +/- 5.17e-675]*im
2; 7; 7; 7; 5; 1; 1; 11; 1; 1; [-0.240048152708398554020926447639557885000625354910729488727578298876453805677828149421678669752570640230389546372999475422429727709154078528992081009638761412339547162431040522734863795357165069163554752752040034398722296014209736257509759129876761309218876553507683465299278068450089706325518641549803048808349411366958730886666984772325182388197940476112512734452200329332603117735036109789504540536055494264016869868348378436766896558621415665901894630358596941268855280084939182697876868976464613872159182915377183498492954509629552122182860968089458927139137199672460556334231625617765112799406629028667359505038796060481662497938455659372990435433675511895311119097455136 +/- 6.99e-676] + [0.034811503709444151395988827341651453605798505619916384533020831310166523513088372754806858493209464676764212219203315016675092232586819010946744479024684799889757436733130774036835603114624616974609340035871759522888232762957073435615850776313859257242010406423776280085666697497577413712118454018965558528019197463847718194263443558356548078467513035871291218284101746791727021297973802529909689182300646464770942583896256271331073569817949064797682711431633968380495907209783269801590077183523675139635361542820853247408383927384488911891685410923603710762336111980007238031737782106426310683267979805757491120361508927467809133996740411790243237372268074004066765062468691 +/- 5.23e-676]*im
2; 7; 7; 7; 9; 1; 1; 9; 1; 1; [-6.479169410273970235765074228050427180258675817392494902243128342133242888929998282793752614465672134828491803255904405684689299144150766945267137022308910531713563914605313296763534484771436758217590783581789696077392798626017969143130360035192420695485528521316069353627776321850050212290769539506539549644267577860538499817059227390747231181372798908055728346147247685643939601874499665112652560285852273481356079905510215816761768887261008216789611125041767344998637081701155228585040509540870883263075508568746555128742119265307086292553209422439711002323420915175846831526736785746961969143659840710806772875956240046714497884072309157135609448642508219101298121146005081 +/- 9.46e-676] + [0.850114764927275412720882453624831255331546600777477967571731587223606853870352684687866130152409859326433630022874154614423425949503337413577367629613230545977252873571553788793119566122050101500419747235253944489558207163383113661876564065169776512088036188350352855565179186024663030863437963240955302760524997261467383188033985753269861496302039621842284146174287679832728450095220588142829484885377364319216731417170845198311861090676425861078465262415778826814603851951651464838270051037851006390530346324674481042081330639659101267282965178645004872853392691016933912969198244933949743200902392409672048236814314910992162008875422540358726326713929755601734316048867969 +/- 5.18e-676]*im
2; 7; 7; 7; 11; 1; 1; 4; 1; 1; [32.73534493658284394423900948927764556646513519179292400225792555887444663088893107855678936821749469757012823990377889974182021046102506438246245768088872343787978857222813460868321835855012245938619510372770193359073703067284128661485472933875890217489165253069911938917980799892751178405193919325652792561392042613506673966487879567577910619130680897544317791471850103877891332489922059726582478270334311902476616992641330266902411763274403336971502897208468236078293672612747703031840215345194676430451064074469364743099604335012178777743076259846343099787106696954147978768192036734708458151251491463684759329845402774734396906629620082030564156561245360134634661448239586 +/- 5.38e-675] + [3.79219608190518620134308856085984502403848764182922402626394493808134651955652101705514155306215205750251781084912146361830506330897776829591627516548814111418482371233262723827994665206023147435706630831635778205829442422267373399856765160812140089486899711625531074043097461632617161324034924239727195126695453268317801491437552522687993752612704799798071548874252799864000769752833287946007100403493249577343318508783623324456275341538141084572297223184723608147953405870749317055396139569499080317247789300483625158946675649892543168654043427865419916342555305625523804070112215700178639914670980993274754869195137892539018502554949205284889024040317527380022956103777101 +/- 3.97e-675]*im
2; 7; 7; 7; 3; 1; 1; 3; 1; 1; [-7.74549451462095622621807158126360789689995449689371159424504941254074004955489469107076554976630042288643150852280572319434014318087340163266316872679480861651211332744171209579662908635274496395474056341920169651195050758705003054946969958566503002001694631104076773329676598069845436950597120615827116752390186140863655512372265951987684246319625166257483099218351628969006203032450387791331032049903987539633103958987565068960958370708315546052734049837044533763177909397252045942758890231056713096427866931571705447110647602352587661747425998301288141479222480504509088600934816953328680997487762753460933413275717447780437285524924834026027239083009741744174616000375097 +/- 1.59e-675] + [0.69438021088227300537429124469949503116586160862930132755538091027186532572928605628510100307048520042139954371616482874980089315652705345669219888500184291880625765552069839170979667857175513715959326442694345576030245986041335212914586046566565928107232219350014198168976117365969345306331211321490660855106706580458376427724451279330412865416267124575028740102439911282453821568447379003172958188751177287615227708490829614380712452605819458616253072669386066081971155902610873972522477026890004392202297955338381842222604827046989616775837329014430355195485269497870583966830977690602166664226195997962715967149944572634449186595890362668127490194125035476517116887490849 +/- 5.00e-675]*im
2; 7; 7; 7; 5; 1; 1; 5; 1; 1; [5.67579872041377422458188869154365757211095345317383413513391848215280601365036501328925402534934189331645865459194567008434350148207956668488612883948666755283213128858652616571086242926308942190636665740353078018745525491435644573134830526703563858342780707950153890282823185710468466036495713444211115634926145191158946125778849641704523048988301716296802435954154897563817233317250177433425201029453873738711106469125977984514257977675224744757284357977200289203432837625472756922253547814328844969851852033608982832244617344946552045895890336563176185119227431125587890629504121220966098792099299644341845597938766983439405230858205675676851519405676843356605261672357820 +/- 4.29e-675] + [-3.221490094570761452792222695685956212696652762273514654522698703901094710806645579370898492525882324919640789459614101058659241584311133247299974301115089147382241217420087266002908700677147225551356830322088532455779040840880877289679634265821458092245806323146209842144378508254351701695936689777328517342769731901233905049829513937786445440995667362808324475131507355617624440687776405126939573074075824768623166843742794599354743326669389831014536319083738190562114108076262366227507509819603375943246374482459175498924772751405846750738692125749803370816191876160037898747464031405248694456794723992282701099208870007968463722449217097193455450589578518920305673393749785 +/- 7.18e-676]*im
2; 7; 7; 7; 6; 1; 1; 10; 1; 1; [2.341944738747390535403910886312647103307246775679533440469379219824603605827799289017950854095186291580530202786402470431860646992397804189172865587459687548130095373458440362485374824678189452866890892929435130065489636080721400105574757785765197115364406319343514911503171595207410483793405600539009197921564557610914332506433034335916238823776568371160168075705171131684799391506022340587933809960905637191493942101706182514818007090681648312449250823047808470178449406777471764617713990900029046624474373117159384045789339216826668656618135854688835605979584159964105854703781795397024760549696445225994197830849105931609281311046991663316262274204431566037689074273778033 +/- 5.15e-676] + [1.698946321234576589363234293585054369012074610856495895286900105619250621136919710710168140752489389686773256846623263809185875173754929088591108955078415537497698832711465341311373974803438454054499176429680089323631425266365407773174392236249017152722873985936924667764704422831725219458154727165963366501562878296747174026305069833272918658013506957343417425231065148128317565077848691396006799759930734041648329813755337334804481236234642744937851505397304603261857439149289601075542509420526375054628210393355250102406133257368632226355429773857753448589002359437295994865648877100297220582451174894202701750943817610530974450707738562405312914952702526521335351286740326 +/- 2.45e-676]*im
2; 7; 7; 7; 8; 1; 1; 4; 1; 1; [21.62335912253621155097991486575075170640759527571602107397754848208662641909500776705484283182469948085115890542729658342352289975049010951818955754737320164200403411381391331683707239111376826430028254764191604284980234176888552836273023243348681224715048477717577991410514779898163389794225173890185076608727520311826851509899539361155521759410699101444744106046822819296769958657433663577240971977276503067840156106079730556796260994550949038745062075605806218602965673104006690047553113287538402478894675391782981787257614122464949888780523807371600756775199716328115058373543655279290099289066952963536027898260674164421102257688809310652015137357084402889292963599255245 +/- 6.81e-675] + [-4.55783260887480200602620316799392897993285572057971841413387471476934525701098090372888718471791367280503588017187408040601592517769032940314701835022082821139794042523433377804796190280088077716410749746384608705560569980238204777351139834232376416519013536087449105929412527816170873068283850210718000064809427952507927766647233772619023376605274072274224768999935877640788005884234558038200421002393940772106863343175592008677564607630091907941930699341420327376851986218144469295225354245155572857336311153572706790863333942197706485150327141652326255193846494927767500272789502333376926805131537047409346901102331569594360361182882068774124977052823140901658074747603771 +/- 3.28e-675]*im
2; 7; 7; 7; 11; 1; 1; 3; 1; 1; [6.955646115479587743758807587616851349966070199462176776276354950116922879659652976360025254975977783563788986552809915041240110240805397205933731445346950825117410993224171102589331177940832379512467527213952540812224319023356336777417858222240748895397159198189609592100149997779305316484157809794137975202965952602794139093068927638957330058525440595655001686730852648525540429715143228673657268503632264466931199504059838258942935843369554159495377828554292191189753372165954397040563665180768951996838767931837167127814108920083522056764229391846900085819824084870655732937329697900186248328338336724054560943307371189711673250928433094121665781440846609642060063416661552 +/- 8.46e-676] + [0.483507024933414194358802602778616957121722899848799883389315715680272042638287054140722124272326627636620755962930362793038824648598563648616816724043066820672573731722833522293685514093340070389955773501397345917358183365634059697988150245747471553763521926346068563513733962667169987230026454031776992078847535667405928445356610187254599088242126882013383353281431140136104048731377262272077193735311108649957000131792511231281539526682211259058059586597079144547184591538382207032729939038807465701229801380351229569505910974727212276149085156444124301972206933139907425375048463998081433956204491418008119799300499668357785708164678461534384581266203630215353818424868413 +/- 5.08e-676]*im
2; 7; 7; 7; 6; 1; 1; 8; 1; 1; [-0.375452585512014786217758431800073084196087429515621131813445525841450803677739711921806913532794654120724508516339151257606818170849450149064712516768169605884902359734721438770773076210664437419681071443667733344910838770948164501419119440412160657398928541979386549164565438052309144648635858341068735377214510427341656209058744984446126808772036948248097750289962816476549102617674775229705796606137935593442422881297639088276001021826221628142225348851051753130582272429495991105062453874278792222923313310227315143324966984930284812484531139314648783556428005854576884636165191438637985736239944113643016193770017033762911575854211718024580782105744179518829650583386798 +/- 2.83e-676] + [-0.571186894645639921697161985593795204162419514839644475572732231435546915492656677711614059220336531797078694183878406109840824915368663890200950515619996442028096637139386000238459662098702899601521384978475091644635429047492728574448548033671335213511323021937731083715867925138015984393580141269510447553338165726835988767031466256114653708964240313602679388750517626219691217967501533019640832039215642760024257573251925467222878601310450590918402329831324130974987056296314099409500418521941293050083984061006740101012472975866192681673769674980395788896276584071264005125762378778922581990751943395029563116076083185247126408129413589136870891459313769473181603886916196 +/- 3.35e-676]*im
2; 7; 7; 7; 10; 1; 1; 10; 1; 1; [0.92492474522560862465942642014343757151994632260592239165518119158391752910355425944535014086016982410387286919671197962059619429735215546525432408064326370043095264661730060510567624131023346215334553286283178261430536691736991257346816745356917895662091000728550626902926828951169883703780636504198881494496224289669105473468084847743093693182809308658076504522272275820089277754485560620265143896423498563536365543668054266504313226373378639005534174311548626893268934536853345265482190436765291991388393925029255989927483711505849178427687525714581490130794346335677081617377513467537984913304242304656903072982447634764288208346308275315343296677377939172964868602382733 +/- 5.38e-675] + [-2.019537275411465665752751140840167969295594726515143303364711604978985401467850526299033402469294398408699731764608526276301460214676226161821059571976119293320478697524836521710834062777442727430086758686451113595868907962018156312322939076419265654597024052833873585749075284725266927352983370887542501726614208997284527147887108336721360792386415029754048100809584134780792447842655902875950019830269386114714883634101329276305078983528877721544977913512664546378469798007822272901268213281724850608348791898807874016188177162480339726780944492900251089189981603266856848005572892004918165017761445529147811752310358884175500426867625934469499219527632269572513765466062271 +/- 5.96e-676]*im
2; 7; 7; 7; 8; 1; 1; 3; 1; 1; [3.489108615689024405212689250072384706953797275424592689674211166809752562513919867203075813097079749247016193283841748129621916325272475374112334026370839313025128865074481992248494235347991653231671640763548437245835325031772897049949548872921434935329151214741352118354542270075063952600709895561111282914352060059836959611234696092831226627748469524542606039419454463395504739076028212881842219254814188893154529116234003174860816115725724915146948343932406055412483627348204320485926210673624514105036884445242089413841965820453931711831759736310802881021563405217670961803197546747227798286870570356258324424774901151269305258888473461514369643647152096167983292659222263 +/- 7.02e-676] + [-0.904570701108488717492954108671232924466153025281810960767861878255598155014402146430453900471826130968093271676163497294382676543025066261385894232536926964639436105774105057021286564565897196898428871026217676199594526732907113737891046057546816019792575777239694245951138531046658823179720981904262910191948367216882282875498427083110359726981549132414011481058564174666857826041735431459485000060994426274373664177983945269209383775065440642505897479109122098447352830419517166416931374977287132777345028969458686061232128210411837805700143250654086468031850569735666853667379472439350158135326462123518839601757844130405591583508059439200005537721081619475848537374525011 +/- 5.98e-676]*im
2; 7; 7; 7; 10; 1; 1; 8; 1; 1; [-0.606656468160074819004069250189410195583275296663049057520233273547558987162856321536537096387446119492745666139276891772339302787172291677414460791683762444836220134107744447259061032615508577743394744734503112942601990441500939711879856139826813333458124446346942591846010128902430486823046878083757417975276424012768881384036196047024585761243163048987067449326405433466075952386866741747805970517835108145385701562093680816888046466052768841381208225141611030238549312892828245939975089919495590892366952088845651111241826880837101001188966639973886529775691776949387649510612044678623742781824983793027871185538844457588022543555169416061499681039399144687017661670994849 +/- 3.15e-676] + [0.599691797507983178057007553045417152373400797164902994212161445820120266284866336925720815304563921065506335452797285683459551042181630916958754586323223489423935423609832804206990205605935254315237762407647883793854125756696931896088246575428380964563468555216190294835820076959880753514033690718406685287468890569364908466874114178762985685655449032491536873944167389993592800694902647382710698748167147333093958404406593591503993742149424088864507708450956423157730328948335707362548375422783277723414117581775501152862992035117578851562328442668224835484933135802193914452470017155309308144651680240911751375155773466089823824980829463792260909471288013599474862921007983 +/- 5.15e-676]*im
2; 7; 7; 7; 5; 1; 1; 10; 1; 1; [-1.282754717284969983741845099892256138152316072370824420455798028011145206559130004592896102643120523875189537138486469512707168307810944764135539626227879050538592986761126391471148748757462494514100840473714049472879773946544059414263792730905997084813508107064118756337539560977667107942618048918742325526620454259551923362313747634067721790871690503636573172042717317865472404224146927810603618896122624097523446809664782392855470307513664472147383382164618610889260199450895672275945878130866610183039477285216020798587783434380186261728969255963794611102244134232909319502632456612200762181224984399748221301537822912663765051700716731926164276232183662494920832929086882 +/- 5.44e-676] + [1.399177413752854546285996262447966447440282251789529328618948118579679296908498965397637822668951146020959020140503776276353372417167437162263420346829757028209662138442877520595017612466627881088940450993623892133697117559461344511381037464627611953370020148361984966940057287991023847910312696200476056243045258573303401389016645585733487364143477458654038821881236230793092602146400290199624664617241033793159642404965802719097534236147633079036020648221901271081278916135582098562798588772867499358787360422260288861722970739723139779857887209504046862353818252419221837113394838558610890942598954297040422150334269518070786153542928659716299999660882932103581300169562100 +/- 6.46e-676]*im
