12; 10; 10; 6; 4; 1; 1; 12; 1; 1; [-8.4299526346320488420857326094312606442722992303524790109731508916875767217966768563228549126347982166804973014469502005039579788781296004007352333962688807646411336178099381057943769442930359074841228473204387478085083025732671146972775493972258065082587575004345500387422079236544490013337356005651565959922499595382732065184990269226715660417818801441433612182741768015847687258445721501370092099875540558099849248379602146035779084032272636533011366359210596249168672914724046454529368487949590988884075900507619824442297583488840510921746111806849687208486802009016508529520428364549564551116441209917115835117314055910470929668438164843036754231981929423276643636168778 +/- 4.24e-674] + [36.06585575920697138235607869209986036218600341557005127706774443478840584758904575979749018133004589615467073643234597779765198744536712427473421330863246280575966910949176569196093538872919096759859629281985578934270399498815888703452920036123842755308400647909117061560297612852537480440436718269455247088674385855494245447167679794773584415112660572670299083360952802559480566161068493862549867214617651811543704711954167655267791933165349339110579478725278095659593976557465019070667269636601009352931264646240997757825252544849395807290650663516826676790461376534838342943049931834354230447318393079560123174378434620872101259669487552562546146308790029643568358658375641 +/- 4.27e-675]*im
12; 10; 10; 6; 6; 1; 1; 10; 1; 1; [-0.436547333277623639554356755844901451343383183922557017070249200361965563587294602075162423124709511746968641053256676453691782113343663304622644238903835674144996031181825586064332319869775197426366771432855430501919314780732852562042663001937989042128591772198051457065000566384110610669899620020765236416574088065081078677495173354998905496357836271015390800406485082915169332356779075016799204146752126126713395274109258779446043397396555991699807316175621930654770252622705734402417734852903927922309685381133380383995473281163049992802969138779013966260128628238773472127477936325636069211355659990088249749145109063743986222826562076246092372530912877603806417296639750 +/- 7.88e-676] + [0.494783340456205049074383256671233477320251722904634174061089288548167104390873772393938141316040075191386860455391255341057253218403887038959549826909682170864834991791013726725240575990593117300355191253488988117505566536384759761827269228199151128640939664365261432051822524422164360468836940921110542078979966487807801048191207984203844104394182443836504051634392775242206796946015495330288030309403430155041858493580753673177888951825354860598070326593835297946654179986309553149312226637786969368828117097559305753098796121118499660175110091183473962820746716244437580049268068738702179770642145697225461170003810341658387671916120897148611929718477588120992917907516384 +/- 3.54e-676]*im
12; 10; 10; 6; 7; 1; 1; 5; 1; 1; [0.00048328083916345801127071201598476172300710000980802421530519360172790918127025363690370220648716616641547937977948179606206617086544949627182071082825233771948133809999953349467039415920707580214062728073506848105643827586787513354305416518025034470903422071120588504124289389671792349238357447147102606573236106792783918874675867428351374006809656048119751135676799355196245064561090122385052362231577267395251534886285866438732604628960324909282481712368065425658190622283087328782238980821732551217901898594645733279984040190160168485291842031389711677748411960053598040401985767722243232000967341322592880126228478698176794066355151268189422209488279601394791869283691 +/- 2.09e-675] + [-0.00092081470617893131880812582391678523861297173248349333519064360391519171479274350042109501780078380939886589263673373785748277116122097562675830432558258476904700788000367774121413735108640963303550901344051496125525739902102290933344564999278296842479107982932817258827755174321793051835585038160236283362187356261442218445628013487680124099391639295076565744084695375796584504806116285326319426806834000844062125395834357912549058035007961460767497735680621370995854169533713369875273714099674543802848771373827323541450748336451525861441765944362256241356616339907194384030199909587891349783327563701938180667982248576395936148523203036150547893270640015349594192466857 +/- 2.63e-675]*im
12; 10; 10; 6; 8; 1; 1; 4; 1; 1; [-2.85918286413361856508945046515545267481727003909829824083584455405789900213510070204415859391567905869788704965224206630193728062222294701028071465540025467156203778091966316648315363091583042996621563517552955752743054706312314080454190315535769890262534342587380251920770405178957194069948106961927861633256881480898613072617973295441822867889128431256610043683006260805335588808677453997824329829313215522415622627258227577878519838878330197420658101653375896442092453841853780215860342493589213777769874253407732331127941060106039396196406176386145428002582077560109987832991248949978757146322814222775873640938083488421456472529460784528275999155210992384691873228668717 +/- 6.60e-675] + [-0.79229853307781505746731551190526076411318326914562118043579412847567189394636657463555236763895685230038245983510021963470604761760075559264793556913387335157439573773358245811157408182387291811521754893711906675090327790996711951911906232591000319464299988213771441436586831963100365394682833873465148594074667359645392263856094125446711650752978721086767136849913507450195874783586981942578779669501249711551612909684124571885369044457123136126050102896622502290588799487913362491267340332495334872494974770051777552286199871968209171870973344979270140040264424881714769403350908721542513549906152712903329895294748150975027526734489870436704643709796292830589162195238749 +/- 5.52e-675]*im
12; 10; 10; 6; 6; 1; 1; 8; 1; 1; [0.366848878200482335868463260862174294616488295458192845336964079351012292057174549638302441438177060845068242655003850755582662536632142741757828892286936403509334736457979714632781191406972290474907176336947610374304950791513835270573336102526369755237766858982721753336926031405631458955990381250650087125457473513210467745300780953042341433227829284091916348177609111382960149653474410127279213037827162841670479182880313048001812194067848701259589903952734817316666358034763041688542261727132764504308058081936188221960381064565981371321384455999608251402065989135112171590531174536497871960043750172575242852162232650363465280973414304769854598766371060175398078229256518 +/- 7.46e-676] + [-0.303464630281934433382948608225491176769856545117498409954292744959345159150939003261396631710883619865784712307955270073758646307518410691057242217236590539675602621347247783234453178232643225358513086406694795821898429771613790856672911740962780003556910242455665090576384117645599982179995311821575317025235004148258842471216567658692069655517332480925972415822560698639850235795359365160362896816381556629461143723034799723979935815709010214604227813452862100583365401930115721450657145062003391965290169237079439814993391191992048452363634489384419266424813084058082604378674322527853277730346160716635309810660494814958538972021505733706411339780858464409849891371703983 +/- 5.92e-676]*im
12; 10; 10; 6; 10; 1; 1; 10; 1; 1; [-6.122848577320487690954415816258055539781549638235183896698530136804341996782743744015198097888685404226738160737457351535987726337776873066319231537714262123878762186945206422572257032909495878079701173823977034417123583969727519358173750065255228904532026624149074521168194298964847336873479510032647053672960143177339215809996691451002943459398148473974199934615576290297727464755450986095236643961686626029705079399727058429737405166206233967642642714624087922880400571782024386871805401054267678198256836538200254518301442366149424472981381928331950307756390130435320737505367138151826439457284474037779738711125528501069053608003794270997363888284941221484720805009538204 +/- 9.92e-676] + [-4.877557469214777034740152878526049121036245839582380179772611518845674947517100797830447889549245693667199944122739293952856456589996976145189225843354043997448333478646566965903563760635014136123818402065837017960992026498757813922281232630241208147617769815288754509288536373981712909646297015249762858333118927560466576865671612139978707467233466128466953794111862078409129214459381492524987200209865752320550957194891932279554718013449872513280314842284764673889838765992521996933260002094309529162871922820197132469065689123807082052237340820895034096098808587969063131279740336630060017161909671029904353592768190629139325264251998299646222722018671538388061989562892354 +/- 6.17e-676]*im
12; 10; 10; 6; 10; 1; 1; 8; 1; 1; [0.02690556994607739762877601715005406445672206539631459338313636585980956536601069036259238536821662478653118117667287568872001150541389078315377493441993502210311679245105183096219856894005600591051854907600036100098635125945921928798117840736219558892252303886006893267193513297010400583525341130044496521348369435726982482209688611311509366273760571766353200277693547872502352741948218899605497221220948436381166700479054347106427643835615919753892320566568579102534987321264123376080839100339687504821170532920290874393000117946666158026393174480693391384751745621230056665541145650651259778552245828413702923386264988156867377403441924027847460305516958298899858904777607 +/- 3.06e-675] + [0.02938409258060628079300939039671517713428135855637410982686672610970393380950651884427417172519703468665365695936750362801034236077916713449521696030817762522915245107568065776034011947820913234318267827582375420385778409591407746065790903020510542406071360594394298792498038399339631423573155508169218417968356537469375441568364033382722131707430299593834873849806249946400142913555765894766984020277731182756434407101304113396490500486536259928018692869577257386095689498511100012856844850235334685832667786765884829310649259782065309690464330040804682267252593164302558321068150525110549059354584462034661868127724894755105309153711539571686421071382290357585454381175459 +/- 9.80e-676]*im
12; 10; 10; 6; 5; 1; 1; 2; 1; 1; [-0.02888300223064724349893986016479804138411003615583548750969724006774452734567093118868160876292825443430307080573105481258759374385859634320954643460961030019384871496346610802145809247558973428050132681443174704249780151613409638633040553358805121246436853158526078150084641730285858666296206967316801101737645730904285105471778462547484816704182106011185889495384341358474324690983478028448075684904835548915877585146802301014801995183039938589453326233432772239551876356618894544895401553078842074525707024478416190608202341804798149394279939980363259541169902561843524046737416969516906917620883978750744434914023189346990985650311675790481636073646743289832355644385760 +/- 1.58e-675] + [-0.180711129630919482019259524649281131296893118473956856456308023082867651490152259117225340001369112895529216197204032978389671770337306565228810587045294227423580678358082029818983364167092055076934943233111667041915067782591346596406266351231870416219040130253597613847276850993735066378159269287991371474909684350126492763804358523848198279586630877109746582368523335639895040691322146720330176166523118854411261416115983109938754309051998866196323846763982910221216555802398174349370533275034329920832643819116102955288537457569230928351463782143737841492682334163970209783569035553615665164609369598436710424456155569198242329073212274167921741209604347126270821464959426 +/- 7.73e-676]*im
12; 10; 10; 6; 8; 1; 1; 3; 1; 1; [-0.54963253498263470344247271697039671254200126116427483028846070462682887233647273175102404160629934253415720395673790317433345813671661384685884585643506576173269373538248167077587379494185024073190911896596036776312800851475489483865514212179701630247807431200044676825582993047005126053180211758435360633424850413682291313050767207435698074145544750937046148997443539489049833079802992819941385464677726126688141501790065938032425469325640384657044427097949617368881025538098550195170415250479862068746974045655027753696441351543653463058979009428978544109851859528911780126589529047582659962068895867838673391623652978503847241583058977791504488698826218098274641828480716 +/- 3.93e-675] + [-0.09940442898127551629081380918258932299975200670067181596301947565293047251149901558650440289304325529593129740547058537717748959597842496070011202653117832809469704436038247924848062965894219085664595636605317442532571957890259912092057989818284344189524110297363975242635956215079548442714077676731526095060772599866191330374751825293817506940714457792713001074238715769635197688050991512556330725801059472198988284634759497663800469923759469446744047735160936637608548890978368319558046049347889234720840222725453921645811068282026837624439408000765565757416783084406136970150437734612225045696286911154093315424020324490004984502347514726824912280289645163127364549053943 +/- 1.21e-675]*im
12; 10; 10; 6; 7; 1; 1; 2; 1; 1; [-0.015376121279200891397028677416588238967389774722557860412393388591865642345843976730919415913784454662694684457939474417373040707249681401319398008292842786696564429549363957085645661319234779736745838294591186275177105177399091193804101226997688058377557644236709390794865002616632710103474165496925430374116164094526223959599864638056094634569305779306606210465982967433481770424365044350304485932582848778666854683085514855362986625823885989758488675400714072912189090238651032460259689386923322630405201383569144362539851502907987903545342175595113424442492741412288685508677853103088000704528790977340758358487661785725562397838477522774294703025287706056125781267813932 +/- 6.31e-676] + [-0.011733178503508403102471278351984767020572573694931141942660485760865161511768510052545531694723515196045991951317430663989630005448303427645249115744178278919299917442004430765030879230455505559110397002153397305521020655479929907511584056013411367291148064787264087183095523411764238851880294468378780673954702191399880059819365586373388129402352890975506651621827063637254812750077392916623418835711585175238693389710751672661715620448505373829241739784130825672084534877248671323585310545707600171784493612681614558262170922697035535780922208284500911432333526084204172012775045616939048576763167888487042738856911541748635560051193505508391784454655522418523800150484533 +/- 6.05e-676]*im
