2; 9; 5; 3; 10; 1; 1; 10; 1; 1; [0.391288460160566888379756492209695987513999350162197046955572035784734984616194565603321593297423163937035951924701133531837735160360291152167362144529836477900440087476429897605737957366646422491358170081129624251673197781769118038861334378832628934182386099058524986515951987249453169416013342764371615363873654707895503695313177391236639278286983364375508098731768079331050324199521106958804834082529467196318086791673481604988101670076525420054518175206097659825266345020063516857350391353552580170283344961042628395428805424141546209634489249953058541813811057758923493166441829863954215306105717406826115897075680750505620039302002234211766307212865650892927394886645983 +/- 4.37e-676] + [0.094351140527046956415329145415655171743751529992126222419628143912826947617140037431358742171375260680629955967891635759641746263467024468834999480951899193954360133273189207031487913087191815184440419063264766662062590400186550690550745476413581099523601307506358545410826111413857905121695820832033438111787356575365491210083501532430903237956927351659902539990487913458620021267323016916243381987291283188152012011411915299772181205260255380770463241591376150504416287526275569597852191636856307370817803530952195260025562320342342673671665295540357142041897132948401493241916342058209247046569591964026871267653976005051767909159008393658002383642800735065388670956564748 +/- 3.19e-676]*im
2; 9; 5; 3; 12; 1; 1; 4; 1; 2; [-0.764608328299963871747469746236226245660008100640925939664682980014705378980593138980145030557216393542780395240106082136458889349976941012102779190900725437737642141011117802190568972403352303346972494351393282609481837864863449266627143107860233557092648542570010466271316678839146946562165640711496033191749315025271998357554829561086670990731560344145696910000088371966239851819579268838041802686816180184993075613646159308692014236272588272533911046256153055917114752537260175473469419883185039870122422887763890351059039313978543352937792067104954899241114007886536076531295841205996170053716031410880819729283153896560838656046038722629171248484114232319375476526025685 +/- 7.84e-676] + [-0.163717289787267680258261363388352684140319246537750039351793024143596629200193955960147781602290365024839305723595935897641067553270165924941640623382184010724222444327709620131023454115036851956354145402108844544981497276414948257157594038694220086124550865157799690583984591469066169465922276893561185770311569464688313541529984475433361587248499880403141940980215604571505983324639979403014509906103556579121841536332548238305516587522927248208067818185584524228809148826019499090651031530998569494604509848755905467796689168164336987996564910775423098000338972732897838176694707407159199993622249895770076153923136187006387317320039707688135899354855410564880283413682273 +/- 5.39e-676]*im
2; 9; 5; 3; 6; 1; 1; 8; 1; 1; [0.45878788970040858665596181425543575829740304873137841660762249696744459640139620403347273568431175046455751640163408669206070549614983802893791333700379405240492497338798772335253369096046232227230065715506465985800177194403609372178664340786646216355000761033960273870029524087556458817298071775109591547550854115695297479187320539988007746091002517184272135733568716958596021095706883077831865231988479007559159851356896809297047265120042051881130474090409127179851592332500688308348475711601429501845232558750410455188033343830075673623613408993528134446642918692690269584567538643901732716521565184722118953194427077066282451729403494054678958903476693495126966294241639 +/- 7.55e-675] + [-0.46345780041697923084848986921710142874089623141048648937163849302316846025855385478827257532663459589416157435096023581845201850223441907021362756565941261596822863258462488825439205625474932259699349561326626319436708214003387136465577092325722125296990174405576459954216294636253612033521233311921681192746056239615783567906026643266259826654552929244923911703383401787849635559937473281587471057786340887173103428999002162212513883109951968348118775631275459499092795130372938063972916447996317411904489647620280621794498961312894234314553796469470042374030849694565357109024882718732500582282454289260718511508919394644829779674453674876137695086051256136032807227860489 +/- 5.92e-675]*im
2; 9; 5; 3; 10; 1; 1; 8; 1; 1; [-0.65229466202210675726348548248543970303920796586661870158951598194279328688881664418295436649889672935143944122953741156778797551633201272143778522313942423315430049781958974553181874635587132329003924625082785683087686574739691734291610389004628450163994250064762040439292384107128971894045966644459486068629636183086855641391022224656980726196541237135289439354557500728181317246534676612771034901947629047313066508367809385428994439731423535842439637078403762397545032826696912054326513062750254027484740156877015676086615080805936303854368697281225622482790769991455977208134779531847536252866708126584979942402156991520261406155730624275441602109147613584260613680234311 +/- 1.49e-675] + [1.083019951093123103847556427768378864343360271117812576456122879588795694367116591644760111561230594574346192984553671756714258735281124375557926145961297967792889829867044101951433107733193130100573710932570627071404798023240190010623977135938260267747249798770268308326215655573217235181629769842303688840274335998865716071283725135546061726797228649223655415740588865628480253309877269622582124427480436714503499514812500485878259367943943460613843605619595309978309697320539020285642979816791042279559336597803172467109785372855541899714091189974892119021004606535020071699984591663702897187412832489721714458676762747566967219394476831399681740930456201835049347260809344 +/- 8.91e-676]*im
2; 9; 5; 3; 5; 1; 1; 2; 1; 1; [-0.333933193915000875220138618958668019716740926210132515793510649859644982066765075574668850024240534306149902187587229626646312186156841313776074084536077895593626522563985040952053228086719051614894910617341413686529612527467807749850909714388255537356324235041750912623822661792545828677032732856065764004731144876223704810487326901333809982716051462493359287494135870597677765304956387997728610071256873163788850002242400457145806560979305106963075575050272424030471226831194769743621407882596238188309007751658944061133854775166880949279939543158852563391903927528013774899335274383676024328194034111275380949953701205898853719428722879416512230584549011073494218614223820 +/- 4.11e-676] + [+/- 1.78e-676]*im
2; 9; 5; 3; 8; 1; 1; 3; 1; 1; [0.214712980057700230061240595216791275822643971393386024834414172440783288895856758623950123738591766583857538257633493244031532450847839162454394257283290888912583128750031354102078055090013351020341000190792140286727941712263996944629483277678677655971314038695360491085796647419871641448267163033471258331321712768878753715355250691531645623700465634628430575467360384734965419804969006966059376175702170515985139080256162192838619229234489154215243918312735291554006592367852929142630041422813842370238466332807595043959995199200555936344509183573908361288265685716317058037709784162858012010503700560592191983771556937401565305220199891723048350775920616325369440969416631 +/- 3.61e-676] + [0.4186822947629769180301502843267810872658915309573025950940363708514873773997316005010933883812614620669690966896911714776549649852078836862534061275815926425098031120266753522025053171876226131803592245984114640093055821686843404368227891232501948207530450546492764263198482492410648751101337641069817275932261120465283843522902616674972723714946451297137865667503151593567657900698766200582646837820758158007892120759513516347642788562380099101602609757457669026473055782838210560568263301813545501010389821765860416351639423599043044560545052599202977041413658769196354902411073097939668836796049732427701989692334223642707340404558323270732868994160651205505839328915460077 +/- 7.98e-677]*im
2; 9; 5; 3; 7; 1; 1; 2; 1; 1; [0.112587138385481336413486052219015557811612076231532569609309410135474957235895767597249044358400954912367050518339249404488958369845629270081065947063144706729260575815951924227922648751259358378181043649001633290596412797055416574503107584464313007239885779777280801352162671607736830434953189883079794407164134227059944664514851458708167129636806114648911843298093750061452987138459357272695517859564289910771702265022077923226545945410238188294910372479257141641917801268662125639722451422269224241709816483910957658835403998538487995754804987240152644311552649997600705827216599770692097949738593974471813715872937610804472486466607236957887588173791474227092310931929617 +/- 4.71e-676] + [0.068052785131334083640984038928850529043657356110953691659333996188826013760513368675957154448321002561039943779311936336994074041343051181522271676061361925476079327789377749352014634507079244331629745254337404807732150212728039971071196710568215667835292834076852935780820555682792966454782261701258893819936580382519313412425094832098056084144169125430696310153286393532092517598131903530400937019110865332223767192531019305767156512344509131511013139812273098639169276400586971806017422413751443737918595914006884285376479770379413957133490813519760070706523307403148459540208149942097522534594264393507348473397606987081216486755504108359107219897289538501430174501710056 +/- 3.86e-676]*im
2; 9; 5; 3; 5; 1; 1; 10; 1; 1; [-0.568184454890949121535375341364119513761279933074737625342680930343379226915580229692191018551556644158959227103238149967467033851188052167400251705336965043134394968920448105846436009904012710273746099157773266236905405519792660103250680587780525580843861230835176763138711233588633409673011643732949752922614407834899223587967782838396195626851294692627488196660888885335218914786319481625280781148465012996939777035713232461571472988014531963712080260864724427952123287791266435153289527621248209639528920101198206224341675940245489624804866359559751555940320193850536584637019254011040705174937673926976950181467417359492178713319052256598821681889665640562902085740619326 +/- 5.48e-676] + [-0.012696780081131792130763497216227902030161227970835687043972646085153563517622460101118424544723157906680104361015401901312154757674955670175227836381547247778524655938314464982666073312313816494127035916099086902353192733437985367777047691213178037930690528402702188454698904957695535496562336724428979186227891881098330628749225699467808926835739474913179336058182356087586394424343852076892280162028755203357306093259786316814993675321885319705057928329722822177837841657774157150335858880750921072965927618081327410881094013405059114093649802205993399417523558291734212501295227628242543507371361976711305926628231821350046166140391191117039230646444953362898784259993740 +/- 5.98e-676]*im
2; 9; 5; 3; 3; 2; 1; 4; 1; 2; [-1.073528460974414819360443628280332698566821807805609318763610911904648221586777987626450679242698603347285885610712345886489510641704715438434570800979022076671138705636547854171106530389893249744991488263777337361948051486435667282397176115467749588777716585980657213002801293483589106242622356891413526990522424160286599823813666310694407073611779230580797020416688184131753849634155280137562368219640013035189826531390290390241526396051392972838854559286884846459750347136513149140159419061963779585130159559897380044867096963190548360746363892431929966689277282806417542033216210842747705044213803954462107425067125194031561808463308625434898835058464226641670609111801887 +/- 3.82e-676] + [-0.415916731814017957871343763348734229083928720697559298704362020679889997888427297593776113491972644054554886380373387963316891340916137254872849007858106509532566344192231523114838430748648216456329016987337806423073790985629894335233216304052829309356406928152721905598476997217931688803591529771954544866613984881784031378158068036851289230830662257271321290353692916602934708310823844061845466049500387231949399060076112614298040468669799689597936250476983986406621728471224104772046741667835417931983097868314127893830354996322072109927861294311805371487290264078025998610625565443074350865029883807150386544350356162976837371642797117417058196755742419000594466210809272 +/- 5.29e-676]*im
2; 9; 5; 3; 4; 1; 1; 6; 1; 1; [-0.050061048834477359305912217976001368093667144380692360523036299103590097569906796801639294855257752170971353627520743508275996924242116134553065477683455933496851240590337033850457958668033509036848152357667961821941145493600638045426623500397003369781914237178433050180596706176295609097390251786181215640828879010221602169621316535077587118875941776781037276780430215017697892462551342430459349846095168624255559999413096953165765442853210572248934423739252971156264184950762224083646404821392268798226314943146292410513555080555843040207571940921051030346536561713138374670400279992149443597280538187108149002165642761412419015234991716609325861841957523480319643760608883 +/- 4.82e-676] + [0.068348957439254905131586827939035212683943898094855595900453765657549984523494040461394333807166043340845762585535960489270042186171572693179143494465714940882874599638252070196829155095131205688755939587767117506150819574077509084353752683463109527540378330619954568572472465621374661507753484447063299444075949332290529924145906484158236228473696089436767567191785518184621142893506793513409409061881711345325344901059908161825258150739135772063409100617896588944266794977814202451534427508552550248628774425628691764713434958587615796091454534308993199895426626076944032595206178684113797710515980482045110739466035930451271156618952713889848579445926620459528514453001368 +/- 3.13e-676]*im
