11; 11; 11; 7; 8; 1; 1; 12; 1; 1; [-0.589900616279325027213381192782417268396987315736675071011069970605332173201463152580941013869111138823085834823162658025650935301068276224077017205565465767712330712003143755841036918230242295858763268553268117953892492879548286395601369882698704673084320957300596988911600736585573881390538936504812059667127738184111862147544914807309203833915889127143745145136823212463170441095512525320553370458740526188104439478849793799341710657904706732416902985523380920336436605117579791833200008433647397903341874367138421669489576616556517171414441461015839954820220936207916155903781698556840722195264514046791116718079231556977439586575055638427138485338483704115949191626209718 +/- 7.76e-676] + [1.762482390153117195386711925252147039231680596474405135687194044708586598389535240234423641678861285194651305623910305751900917940766738933490895249954271334844292903957196983123539886193578225815504487499232928244618006082373296891327209656566826188912746102197833930327446615993483557376467853477538149862224165446651290674889853764548348103788607418817392722022265005948830852254672787052071270406743401431219767675465662547212679893681149803735808330765286597685528725693623331920833904211415602884918474650037038648355350821041616792223602479192353089581111409969895126363235697351905673843718973945308206519486432643787765946646109342680332617744595988779304395136898467 +/- 7.53e-676]*im
11; 11; 11; 7; 3; 1; 1; 6; 1; 1; [-4.80443944512516924030632228807152051658539141473215231557847553329893489993306579235611172593454554230471539471056335348178402653581223230936749211335319417325266189386814655420387330372882439018635118293552095387372570736791626665441587467939053182811880598262162071827896248639350097623712216462785872213379341083016631674658760881999391977895739318476645603767147917328594575988443666970842007132305291744243781735623034617207017905636721180198154964188508705081818465900454809435427562306885806668896301233220940052183650520301266818152886960702110639666128266385643664284885880325640736353019966632725452895733543256234377983282328882395164762086669638691484184578833630 +/- 4.38e-675] + [-10.489783849732242725432841275279412445235585863674579025974893086824053656776060862162060813083547523991171460793283969374056213722560045675333196169669438983507274168241134746941931882357102965318645568523400618629765249780034320856630200852441716347756122430129642766875350145496096747176610003491077836775462537152410528660882202622616884584568007538615230608845796310172130959415451829525721337647740125826397561670434880578549031232852051431745415479046788687019524882904072971674219902487199691438014772766037246420811942415112783735449420201895171114418178080854319752523020038502847860842022503461681091505300260034449171073381926772457414730812120961751631686589828890 +/- 9.50e-676]*im
11; 11; 11; 7; 6; 1; 1; 5; 1; 1; [-0.002636807764519250184545484192592576061318504498152577893125777988774086818408358259471925184273672734147962698743863686171227938229899370779407070447597941575892791400994765729196531434777396743125817256421234664188537851345406396155369298796862966350116572230980060140929337893887603363347636796840303295987827229259287738532823738375955971044862281633430375596877564907210309725051776871268953555160919853217282659263031113979518876739049272269270278544521880059943095852525602634210266872508301613159109199975246593250029816969062972102368241747703782851295636608061888602977681675671099409072039403449069418795553244818403951521161567774467755480832514741327366459687400 +/- 3.96e-676] + [-0.006952690667144641813337117007663472867142188600094313631144911948347601700307721364443723988176962379270791984052497881025081429381428857219285336202313727171854219908733784034331587772310927832272952818152939764558701386232056231018856629661632468988527780177543883427820896502044679095107935563020768902487827090453422652371836203815232142960101155437423443369557632084297076137435537818555139529517470622981990032250087990999915741945383719878765151838567859654680534431227745729667344274120313865830565596742848855758170236592704375164956559926933922726880010078419919520070646753609608932162389330881801114732457067331578072006811675151805341239425451776086931588819989 +/- 4.34e-676]*im
11; 11; 11; 7; 10; 1; 1; 5; 1; 1; [0.015564180998647608739801179009926065607720349000901168571837563131223007605812876237343706689138988772936085637803270121156562532387057139618031511954295885756762005064653387979130905063521267390683221828219823267991198115398017351273247081207318301500692560927859535395955353492569375135415547897954067642701842854179306268711519838614199627339101171494403330982691789594885601943986318943578718829330173557531290254372449886838213088818886778220433401045556468595814297019212839992975118684802033395105550039198015777193170287234397974872075329257166430374614943494090276242968521151860298457282529548474202454756640976394006026397619684755578347928651455171956459362760137 +/- 5.85e-676] + [0.135549308016189949374177248384977492483798643254715308376926938626779968922434660469188392189604839445010164325874062656576623242863743591653592821562029722365387710097431751382472554853654362761979581517019443018719913352458638963740083427985577468254307336551659678298490374914496625939733924006458507631567541260598767696626012083344582872972326592924012818464159787445792923166834970713587980804614971121238597387511865416895838407027413022843679113837216539294996570264157156796645469381128152589787913682855610125995092879239955013682828140625098909635032463915575779527427952887657501046614468589132393803981341000599989574211286990045025140932511081140984519474482743 +/- 5.82e-676]*im
11; 11; 11; 7; 3; 1; 1; 4; 1; 1; [0.13641553742744119150919343539116292897976301293153606795924674189059191305669255437019158716016396365191772466457916756394474327744075439018274968358055660196596501922544498833572159806995659229473954111810005143087634826635897700376971424118962489316799478641440794240803266829654377622668737059711184156123717805361683875828942056154333694485095804069060776009095948093465920074634591295313327942330154445540562016220132488335375775972628091516292689704832793664022657033774335951337564016189185827251626728514812191609882845332527691760989039102001137649815817690852806980911986962234747488611684047517216985513553537540402765733426766246637072267644064648348506217331718 +/- 1.49e-675] + [-1.10465562339695632104141851217793413864588308949309444855787245144941834252866733351954034559961337236714498834830282289772208807141244696429834343512833527992702648599580277135632518489154696750250231846754960545855552039468681463702954825046752669381092205854142846515952692646325306575622974536359589637367290023298650894585430055370604417203830665091329938716635571216102919331171137489571831018619219886629736514260136719309691494571879797594064944415464000688388958674587440771378909789495426186412569192691859363535725620766218125019571291611599870422855667268450022928280605603752396657383208124534481337524932512924770939596754372434952584693587657868487853378888460 +/- 2.35e-675]*im
11; 11; 11; 7; 8; 1; 1; 6; 1; 1; [2.553191742996634150012500878939369894154675253675258940708064045093694031112623395693960174611092823759096685467269837803574789938965825528391075585091937064408696151999613458814314684359174156887654595151067732106018986506099245911351055043943105566726884367939972076797108654434754279310567195427422232719042852810072275733441464123292352876877076868250060545220010393963346113409158862510063706648705385891424611492598943224449713751962108406593747413973959623580916955535825579111589276523426943695599228705180269362865744362842871203581919165884848347035573783608911896615606808006383209985023658941083350404288376621413421384300500731794129666994600431052816066467718100 +/- 7.04e-676] + [1.187388556354874728193842210386783699856413931189254318284049392597238927773788894283050308938539529382502519217791138848137306103591111985980925611106644738233173679900728402215201599741098774001887140296073395314477691182332294709128879636031940840931225225300609349345966829950163788408255451149957506317900810462189014977717297690312358181952676459536093488929719573855782929296167813647964385742854392185498680612451763610129673012196465333723768507805917181547179273089016124893600065661801152587537539230082612251066958969586333970283484033477882644518378455324117692750008288272971802197564964423713620055787562843427472718663447336221284648384661879036799601941081781 +/- 3.10e-676]*im
11; 11; 11; 7; 3; 1; 1; 3; 1; 1; [0.25511560877519725864231781667135220297701991302525390754067408710911891347317696779880752403005202003094243940686432011254445641549953730854456478462894403794936759490616895634340680885059900242570968562300050496845593921188463481858013602325056050020647746416842468686586657579113970217964650980633031977158443524282437158700352655797683559659612618876787514265636509851940230595771634423318689810291403665307227829635794467520599289324851324123848231896676045771575607827322366865442923765102513806519446729237543196865852378209259112885285949243881784902361123832929357325293163958444355487347928179061066699568116907787649080922405988601479514775292980020791791428976664 +/- 2.99e-675] + [-0.41545420410911350681906297489484412850353296800623509669464036021698504605529683850298696364400725614553848968842963075609479291081440257588985004963684662715767038510006072882038065692759430543182728815455726263231900584887919105940852483719862364112158084002334016048026960649431734558521382574725789057703957775887350225847196128122169398181846337060808884517111129541911522104493251288719997959607556232591840425975774985084320713732467428583922936229555327722485617726699657938378567760104196799040924277394468608549572116978925896241545574015472109919155292794064290652789550075183442995918504795641782457965334688237155009910031501413880698537550135246040158150711395 +/- 1.11e-675]*im
11; 11; 11; 7; 5; 1; 1; 5; 1; 1; [-0.365682006954663729178518570068370197162272310644084033397374546297463027273275239499986565428967293139000716745873250890809084553598318417026075364291800366651919448991429305277741318322674732787893810075891121149265868536874158187057013990868096126005412019326235326864747209784815239667013050963774851208603640381282480283488832594252733992502692459068352471905413067415196127283718605514521421319121935994512192509755179248377817356632103447316627564096597512420830985903062713824985169841101142396640405467285217940556003395472449305480749240719487214125265035693914513718456307037821006806778509824714115527009704543400286957220484150086710889073670733478513900840611236 +/- 6.80e-676] + [0.447879149676002239242884601210683694436277122031962370951494510187161045202635870262918002948573395075049400478690904023320472707531602060138179610302565762590074853064102925825848992445981200371248260232095108349822322020655934604890302807559192980554561667380591543390588198897427143652549430707022873079366392573264434259528316781818374543314301148931692278953314265138001846111233207874233174155880386783694977018195382580701654917612867554483010222262567282897383051304303163117982137864706733857000183998120288668291159163438777395979946995273185110509000815007304972925310846706723949944831899086296507432084244971428071677612928356834222374332919426155237720895175656 +/- 2.86e-676]*im
11; 11; 11; 7; 4; 1; 1; 12; 1; 1; [0.381801246959816310312602217013657943782414237308581614915755301124031100504265175965120866178306548767569097097942415890082893766510252509005673472686748124942720723430855744289190591354840976021296028935509795092886281341952086129421196772232494473718285158001180051611912473764094182030663529490561662807550590638907699243648227631846644799776313134448905193332371356352148068585003058378048134377204669270900346218214445189069779453318243788131441497470529680884508861947846487600051039662231298589441340704324245240255439478436491473674584191125296689512664553993949693317737216265665761269312371305722788869575967410786901779389960412197496948319510030602927241323089986 +/- 7.42e-676] + [-0.556709240214630172716271329332543690878611920172490415612601770214478671276888561277137375287400261146048310828806152381910636021224933818145636833519103424561690287857006930538305163156197350964755858959897189495053617311465704422469680012071355318956593996763189327236451200488034741201244498882323522251943703285190683011193323187679252039813167379725465467647917655113060942859607088372710308039610858638779566217291873027391755093479321062920595314564157059131702775688241881140160463025900134042176289618490412301412923547478757078396411164428939731907654185267379907523183315841591086411279313175763257093198380302185043070055053786435366055076107273750358910159103266 +/- 7.20e-676]*im
11; 11; 11; 7; 6; 1; 1; 10; 1; 1; [-0.043950010762819265048856842956562790818085981283217881922046406096446159773419278363547196328396597947347472531844188334889125173187109409113107226007228019365691958438286718737180363235348002927116817808399594509845293756672936662612538432482388425608861464600260664450458736653826411952244826754936232001554626695037655214846420646958229865047334487597860087418022712896584598127489397219132440582310595635028056508794508187651197123290238482090087833518746560889232819685907612693325402971921872819446081556654497333246345183385102520448780181458173248298387515808537145047446369997897668469801030801810715770474900857253312183528501866782949618388546822787272238343747334 +/- 3.95e-676] + [-0.019064249326411773542596233917328277051752629955469977221665084299341429376119198273440204599094346914063286917877979294578512048916645022632590330945384092849403914779561753036863671098472273549940027386885929603371961888370373120438295955016338791667797338055109592370093792771969110172825218374330835906119339562664874045989420457514730832401592855536891430834466456976909482611182695982998361846860232241371724327999258149157259152956484357212043822185357495879931326134657882001398634179867582737131888830866345705724712686943962656576641993239515161943126338615753451979905581066426335245884979955706720846358417823805758855923531557886200996381502809288423018514478905 +/- 2.37e-676]*im
