5; 2; 5; 5; 5; 1; 2; 5; 2; 1; [1.735704677617935383392815770911597816526093387736656625708136292413552467241488295744381400488172913463858065043466192389020092022753165691257814510870420393168044390204398234214408620036710902336620961926264687478534207001313431197928994122803619579685257408394124790402547872895956951867571917670360320253310507099634688393073974250704113774594617798371093544803584900992940545500035305448714411049053695288293956154751766964973815971529435455629092640012044045928064788385025110834376451982060314737433699631078915170598059976568938882290391453437943306311013765209226272988862541725668987908557277401303717081909556902192738960446817831372076930071181718814692076552415202 +/- 4.51e-676] + [2.394495127408341965835875941092063302872186301767606994206412190574610657331623288829831311421019421796774394782243217287991747249634646179232066690567834288842512311030239355375710853856454819596300725632223061912935223138746866184219679942608499415043900097211554695728370656310208288573938757674087798518885214985377401561265128504735605867889781191567612486506255640488143858323694497560957873977816506118368224607629520402152845511785203304437859534673734783824537746035258594445117068483261434585006418988941823916905025536482862098009230622295680803118173660804704569010060942638773279904115577433666931764828979963313131144204214896902350532351535133051473015658353208 +/- 6.68e-676]*im
5; 2; 5; 5; 5; 2; 2; 12; 1; 1; [31.1187305356704842891351018749388100533436175908156048183748191741996442161161739513274088663719588964588492959761920558680045032477492409638991546189062579105999032359623219356882494221480483695992269766061333311854855518420270092721300606765767975354972931518893713476677144141035231760655112579621785747108742039331775559762997617271321547332114943469090836329426387041675022520519844255607245182344302648456794266056366620495880315357659595079161255907783408270012702351459887116655595183031215789626856849343201686821871809978241232911659744447895701144591547381199657281954538541966095609301926058121771384059603683705902315588387686170942705586994914000311365315975368 +/- 1.82e-674] + [101.3452601022696913811172018894663089512990088622523055545674629384364922816811688382314378202223911108840533372259884392175095004014988950210073503004775216081502146112077264153448501514737783538851706191521882227503751453272949112232865585953736229627539359387929975735206678921732934554080039483508809171134352771795489892811665822095938121756399904445652435914279606943571545777220237042910950660299202433475366053799769830506566126645011058305802353469348192702488713205792675231708455444419518601315007712138944510036766499921187997776134832542899917560867714101646699717847810457782708675652900842224531846636852510496801944398287341487562208758107991388623249835349254 +/- 4.18e-674]*im
5; 2; 5; 5; 5; 2; 1; 2; 1; 1; [-0.0062638581127926105149835371616689721728824858980735219814980982269738594507005885688799510358718621746076768389469395639745258785103232644325243682315372458101455110630881684650834820368791876963118170426932377115656858046656522040003941804392819450566677682593779112439106123246617735861797262723273678130832437465587497399399056453242065181292969226651503912341075675377546690070538172871092936108328281877964964371195318331157440987013966651413469853977633550518156955317620824379423905312457564214520663393999363579912543310276732756706103395825356294162736792451438350869938319500157262734111191459569989621673126179588294052380758854712777711685693776700934095429577992 +/- 6.74e-677] + [0.0173235660230552521713556394362326497363238834882682016885976443027451441591973455811753081600031476661331363061694932884925946002584392184072593560741852395898446479442381356279652658748223138440697006311181295475493746856841692452588582741217151333759092774012366360765942373550276503310373441798802725981705823705850826203241218997944921280471066746550782157416794577025359584340203567828540098123969886218029724314459162181860768412630719512101253868184038830474409928928420395793661389455977507580744085363356275869535152500354788347114998674566530258484323508741791505014626444608763489809896905837338777244631814907126950583532324243580249208228912543639779871323677970 +/- 3.42e-677]*im
5; 2; 5; 5; 12; 1; 1; 11; 1; 1; [-0.0540460561066448851434314453241314423345933249807775981206186636273425889168365890772497892666190075898449166503913670436302184880766334750706684139449399633051078163664791886774969927656666916908375408753862375733109623833553342734480962041317706313299413831883108074830800124855140127991467881697237010487818325052882718340160481323444362920577844431550600410577699320610703507141365680078049408484274447056130177851297659467466813452374728451892041788278613102452031633905895954482217754589844834153687572280757378705039438382654681467058462835769882086132188514609822785625594175971740600809166624981561280197015636978007021725635636073413239977263731683823561889725659 +/- 5.82e-674] + [0.05464028069998816567546889066397184288172538373923182730984828586379317956485123529157139762474040708559264905624508737005352131221502703482967448152312271669933597214026446937215288797328261343360845043398024775011918612235751918747794441779343673670135210056429654928225274717431612410485694665637817067614342749459237453660437762083160287914670207156037726413110849712374646030346284457100943621858096314904192158459488279600686377162761293893297331852680904877494188353473251333485054212697372104359408114302102521242294689328733524696476130169486288864886996067517413008006905718929362436164007728635179791645724559920319705433527411816940263651051055736994612831895795 +/- 9.37e-675]*im
5; 2; 5; 5; 8; 1; 1; 9; 1; 1; [-1.72691695062252880386473469997980003843328317453818144056618804151048017899526852926878543783599365703775993384738876104752796667692277306736622419413479330355537914974467322697621321033266815696465435186222260180336474698306826512666326495750083468049270993907976346279091726492651882160321279982566495754972812831758774234716972457699702236505070992609776606880010906896545167627587230217523251494991386580239585885976578073089787087921211642771015726002927607243563076387314820418389373880200030839316047440314662507780668645760974006119179882523673823367040867749423476380419776572073089790788130016548810389699537113669582403687447780629257079186339828109245660902282566 +/- 7.84e-675] + [3.83362666335850177459945383606653526839900754776560211151056247119983929026139261531517670276686250927297761278216591850717766469340563329088261739203776556348359999920224034356185487630898978685425133452814957138756987336288012006748895096209024075038967416955978415149208828213904376740276921285439650754551912183068438607134275263699991366242026624193231236963238387580764264919399531351278796260295904109795038627559911616772813896041627546505453730525142793854593475104601988106694714379495520465604947403725199173106400527287979817910560312930773840419766205830220582653356002410727930856929412525726315370375951680537215024178346634747310348315129217834928324563543491 +/- 4.07e-675]*im
5; 2; 5; 5; 4; 1; 1; 8; 1; 1; [-5.7203400380533922904139316546666865615743608961160505003767265624581736138041527356670853521698089551549929921880160988437284483576347880714002604730710614078980464199111493781368641358610028847189929400140860869396600782010637482998254717460715677180322188770643374074100968771324486332253138769467821450864176248732876827630922865557112055231406184518785116457034433042547125166756757375209811233204246998385461748969154363836098239496061987572264579191251069466375963491084507873403872412101403046357843282868054577640567281474907878041071634593320286519682968889404511359830012881682514157515328362583937381369151332727074982398544505396157223253494551279687185804045380 +/- 5.83e-674] + [0.1434040859375518646127004383748359567533464642713012039324662383664080674016845825412410117318485593963329706194815676037633156233713837718553699908937913786210827012732689543339339746326572649676776360716268666311739964002761475472724723183666511547095409049112288280725503834528786887367245396069201881455188203248191778886374814635415512685944936562432204858148350389572163116903197491723655801268463829652390965324910199606478232059797192386512209546179846866108768256046434104288580568752036310830054865481942934154857796185133618908960496206158125463729973358587361572163078685610211186528180799974489001794326030778734448797040803862312557226332169051973497246064877 +/- 5.14e-674]*im
5; 2; 5; 5; 6; 1; 1; 4; 1; 1; [0.275231303144332887213300886144603997760470690576885258862935544009465289512208768550192461750770446569729757584335980849001278261029075321048459048620529573239278773511423026384742933123431122699844717916512000136202351133878004697215378008554062574398284935200610577871711474808020106804593528451526613855362367091219304710409814163400882267119241904229698704295953383933311799161182538297204309806752616463430568797325862414890984327194073362044496920667993541929400630266749325302313439533516664611693295670476929915678715148522696653558007044538152912160281655793141448743749842699623517870877685171986147840167554098816507562060303415807572172686602690754748540440396859 +/- 4.33e-676] + [-0.1880394662845633713466436158097467539220897801742198200165485396315699243197797693146745802276705004763420326850856750581385463235607404946161418448334548041471214268591991022054134902484895835076297486982379265040059071481481402953334894339228789983339222332162521974711028543991438032216506415008325819413536904022081757921525521330549291493430019812120468464591052495252847606892568851977385151104714413957260333568002080384628540839503653802374988463393465451666665054352439884362401689402351405558546649641795315652595595142251078303447492136110759012481933032430357009582972289218428294203150990405018236252024767663595468128625121843605363424092133827817145840798418320 +/- 8.62e-677]*im
5; 2; 5; 5; 5; 2; 1; 10; 1; 1; [8.716287854178494697994252387730726360783939401599142222180312445614220090251604407611296461000637827400439528068634422201670020652648629472166698479325107961733459917694546050584418551538376490978271955039499387813683585545698790892505918786839435882185544774697692342305952152578578327740641914709770195059062803332979350099465362448765790343737196062606793490739701932386185424359795723929312541307215865668870173048780291225502815743608805955564333689033518880663343619044097536980637913921746726628508571571371533802425545140243333089210922784727409284910172582810068807377777470784170317248988672543039131353320811792009837482655379861656591342487234300242882364444493 +/- 2.69e-673] + [-75.9290445199798619124266159712180118908308456238781274619570607963384160049461581836004146647584835771009657048799394570338332961144712409659323307980430047404687626762388313649548413805173298982813356200862742254362632455979256159288983852294663482161065412656928229857633031700410285105283443951141710034998040064570798275517038857959364997191454899372148928437126831669906724116812536466064216082711732000671971245692953090954009290176798957125822745382399650036203925064840224875493456655294279194775315665361036718617888515570393067915776835444771339584359402374292348930916200644801401853016088753169359211712960867917523246109760133864553041327083736572661710148146192 +/- 9.63e-674]*im
5; 2; 5; 5; 10; 1; 1; 5; 2; 2; [-5.07757999896724214828792480034872040704675423716917865756834591534866427990700459114049470488837558975437043228471870294830974170058079271453367815759334009336794895541865499411317831113588132707827738315296461581038821902173705849703928217062389468334430685163892366457931824256836860163249642526216436351550240623643407500618589588997224635067232810857046666291348149908665866054100468617073453493187937264461360021006725969088207435435719761407427360913538840398873178828858367387572979869232446622740454943081501539080654557680237324446344097230043391557522483583326264594336189188199206426953771563742404120367732424001945755620421146513459481682248359204503030214988615 +/- 7.53e-675] + [-35.88508755240759143611534414559117661061689021751677233176105656185750354562373101298669755889335866002718162763078167974084669977252536593994796400160122635989126561642495882719136556363086087831043087151207004397273050307393226459961632215269146521676300322730080835537818700999567167842736325610852977194138491423732094803476390595191252359873640047021207035884768767887764754994170988936440187883668365439760000295331080555705326427473581421464494536749536649072041396979946003424945254543671932689994230749053572810175542731519535012541588854415073109155661882616702206872560862969668428886326285147001932231345065866396453401864972904915648209348800067693399539460194617 +/- 6.63e-675]*im
5; 2; 5; 5; 5; 2; 2; 6; 1; 1; [1.58564636477666220546634219477937331093804023910218592196268877342798622845542101883525795084103779903063090917669314182334611594362408654381792381953862906572612106844756359718076266456764456033178051249845333469535684467211338030548711341887395907731618268533943911205044808141353440137926861784859947188695700424552638043743147496734215600452575237563032037629286717266645132494515871630537643140085949796763902130659195748224317660527406695377830254001326875262733963600082658635646772866849997945026629003810263249012048481856029986891340377871486245493614989126474782077083176032956851204211018505319481173500887432149840895393636749140905506019936024088081873773730192 +/- 1.73e-675] + [11.93109689232034199049966808459085423752859880597954886661519927942823691112475509178799860541636960101984235544121501491391277204583157703620757039076068710961309093446275536782498347592165187432254704026677908415308294718728423250748503841682505005581794450790363406930368100614841627530287789261054520749234777207603413163719850339008259751840386283515508483238761470464351286322616021228089268171987752199315532534710337112819681454933049776259983667698072983686681241870732704924337060894341442027652246339122328797454902726227651118670491062968495179588378794550973216369270207118500892993501879987149716015125217924504642895831765251661027375174246396426536279424582034 +/- 4.36e-675]*im
