7; 8; 5; 2; 12; 1; 1; 6; 1; 1; [-1.05427805915674364955041203978877800090111699551603268510550091229559187844151099613078192792187867100372991459298789161454658408668067146972027916390287697494021424198252711506409846422719870874314381372390407961143962158651961985293550959721793900060271806193998323046731701499698558844532490770331727065307957314685815301393669604941338735398220511222894013808922628060917946357733459026409036503591095058060408848960154458163406174529637839139748714363548191783025138990817767427779460334442086905745629041607305892028654834699906407061144664782445375883548448949277806855800826227908231786045298078683756377700685226834209153719902097187152694876488266129045484015498356 +/- 1.38e-675] + [-6.299278770797900071929448395798399872520986610818885089596270607057351482554485762360458103446418717122731986555696861060114262326550811068391301601911991688035403822010018803589085958399271530814832444366611178735750646482390169130551293567082818679580605205180490896700745948867712728945939417086010235159120720225382477650268620006210844199325742456965819822346327990548554512730060418189283676271154633828365874880252282806356087517440396152312682973325780412770916360443442455875137241730736535483691383246425848837430040039224109796804964452957446240468578659093292506786073855170895210341855865550031609950334868436978501334800707611043933101318105027134394517480280823 +/- 5.73e-676]*im
7; 8; 5; 2; 9; 1; 1; 6; 1; 1; [1.33806412447445603734168313499660729724567980691894158522835609324261769567925395084378051350091303428030909340506971323070638249031806867413782269319130493728664183986090154464375940503818372530457936231325420841483613229886839260629540301843873845047934970787339947873512999961783801950499600520545091501794063816504540205207008743875046527955085750185293880965433824371960852016491499567614950398296041752066588914130978771950465994588015624258159082884002258348473772505019949015809613753608507626605423488323431865516024903038765874225251947982218262188660306454635447355573464036227153669578386219651453378644813526308029400138336006184717516661843139712765681346771943 +/- 3.35e-675] + [-0.065826984978366040359614966899443768986349583115004263342684960246923763225216927268413000514586468371826921715197361101263690225676829594723190693376903744688213365143211537617042008556905862019152911327205524422505700754925549666050345070867748328293072654152906709169993962129110190867281446437523936061623407313828859688234620490733539160785980755115825060100189430356155686897979850655012282314028927415898991719112775545586253124767064142295184591597203601014901648938245866545293271104894166870406001156650566825516983146767209610360316295152936180426638401692810695765071310761404755994006307525926711580447740126062388949162666461957628407815425813134879978487894769 +/- 7.62e-676]*im
7; 8; 5; 2; 12; 1; 1; 5; 1; 2; [-1.69913399409504141920952958059206952131375812047891997032483706351014706536270525870327353844503102025523173239677976158759869092381963177234211663166624266191326341220397064218027930378699383536323203985527311192388516432106034071364342596486110679878536346208967087374577553161422275200986332882520016636645288746234850645399700710389226604143271631998840527221466478699911297385196216726344085764236178251408542789818219342988759536958585736740787301552017100201982885264623482367160863448048467293396665635966765440547734951498458583500934477291861169074548134898673478968232466422606186393334761438783372380525763937519940984577541168949375476648451985136996409122006636 +/- 3.05e-675] + [9.30952280287205765327438567863032442619212358030172407266253672269589170123549078344068797080266935573252107204932250360100598428495574558388338490460333409524600762189823014214966838667921309568347814134087696493674164142612729189802977349477056458341312091564236797644654831151078653401948073780230136870160261268176966995613546887148588995852865646512595101067493166009420511027357670077393061532971022436611938398950097305824440514998730434195885020614000115976488853304835097587833999997443754738906197998294000328333490345256055202874403146287951616723335363237753238284041172399243707565132097187230293917955830330027347330548576323450511585164140581755190975366233279 +/- 4.04e-675]*im
7; 8; 5; 2; 8; 1; 1; 5; 1; 1; [-1.215084188952831025931687465662143157409993585524041626867283871700921867652230131114773812300279557285343702389639520646964078078680084889734770965485114337697388883799132475869949081279174096917796693976402539803791985144261851327688746681118423563991763774659179757586474656251584484287835562816974094931421238340961129215353509602368661099606981022720774905418683161423612169739629921261138094254467192127752097880636617382309183198418375854081436700403458926633753222198960129795014155357509169532739169894794488649122642500528332791437872631822741482844327104398107226195945486079907406682540264827704435434689683456534401543484223305312767291867781662798779660477822990 +/- 3.33e-676] + [-0.438530007558106109436480051821895875146195251471180829221904726280157137538825246094956237351440132537871341062539639010973780791718575689777454289539899530612670060117327744890352712087357415420615571384111128719833110336731448854235606052240625554768681507522739460600383194451086291452409265616248854707755543258341022954071625940646372162227250413124621763724079433423216201116283796731055036884031868367169854226402704158269612087393251250024224239199324303869152664436919562332412790237918645997196660700078372134950081105273671473726463417825798936745040563407682666144701576591658443445836186191766128732737539733540084365819149917100452332998125964269668685011740326 +/- 4.40e-676]*im
7; 8; 5; 2; 3; 1; 1; 2; 1; 1; [-12.282370860051550471664449746441741774998783183804604442228331063528663500963008951442349901728718660310180570346244249663498757558813366764284230962775748250569294199616686469946803763148474801889796412526471231469222035261161275774059020680557279861053231027537687987990353594273003516409963902816371214068571986026046436114932368233333126695025408032343510652165668033384937265173775233332293895635170174083325470670717946453177969623480830695358989982060119279828140181063810902671810421124538938792493892911548113651754643884139485973344518091065735140379865192977896429297092904241659361960560065557717790369966217176966772384944654851424048658930442785221070493499860474 +/- 8.82e-676] + [-1.860747868646325286193997925057672350690498132919610877619570111376433131970350252593071023547028387970604911518587584491056485748756837130204194904827579230455148752251320921356031986653285593303696972944393407277634311163884379207365302847960285070020805268443324765128108148529069357735856251574850907622194944090541703158948126024316869707996341975810525198934468252622589127896109182790194593637968560113318917794737005006275405866375597997757652569294666773039442400331131859399139906216800463943956145859868593359717154440991537453939940205808575920775683445937543947827095046869502504122106826205152425431598248430121666359184791742595095283984780412039736037390216525 +/- 6.57e-676]*im
7; 8; 5; 2; 9; 1; 1; 5; 1; 2; [-0.9898701229333106754057313573517412241788503667885574645525511131587629956648901367311304466054057705314089049033033386973648820672967237325770495775190838173385863523686083670719484474804099876398931291185666170126211889596157664382583756173292162346121712226185234137542039899103496313648929842986858808767669264157008465614077330054416693209592023312043055473676960599037400482072601367922944307397828264400512874398270803095633221279538171407897726716153722398436245719037099918579576287889025467163727077417261892207242534456150837238869800664514533485331578559800558119034436999180386543040478105082561660126045186359938082196771495726791708073280895168205250065366767 +/- 2.06e-674] + [1.80732147986307229616509481228431716433219985749525927141372868173599757902264708253561826436656703643574121350852758399405186157059405325155550185302669217772366224388154918623885427607658250562621826444271321354128136990774363152663753696322199936413626627704025246847537546739280471887796415573117522494778585084852481841950224644590463137961820407599556425934848129946976906687905440668259317125439586934919192442409058392594695763503069602156773442221138315138506895742477747954879135035128854102891680156918702559479122086781027816797266468755453625029202430229417400474661755327284506761326569890596300116037043511518853813663831651460875809915687674072906632082524381 +/- 7.19e-675]*im
7; 8; 5; 2; 11; 1; 1; 2; 1; 1; [6.512169343735755691606424431325599969929933359435940047258411053918968950217518555690331899072385351966688039785608892317518095359748046422367970595393957569394155869237955344681215857170646448414048316429167269457856174527667310981921745789362131736212689651064082778056221489486183338396849278445130420404407485353633363519039766182846316121690430693088512581467980560767568325144854335624547731954085334830586601542151724277961056721973860522194122239142898135664520603700083218792781304724519514687908550996255667834641692161209953257790051443588557201312793102845451314833337024716250444496156217262950953629688229796908602562102876232668788607915015985241819016591904516 +/- 4.34e-676] + [0.940399628929049288239801055065691294545967693009692709035256164364173660037550577285065627793645485945004393671457338909350925747549957036652448870737308826546612267368998687017314903890404852138088170735732825212719562673755952298977138123329002003589921057979422985627696775725098648977335182045233867852611958149071248329830742499878770993870733544775042025309873070731376618638343798884095377934319985231462498790530414763263872914390045279980080553454328746147338546161450135423383752323364397772251242069201827848922918432840741957925738712555778246066565349491759663393373840627988049490865963321814414576509094063187185460169853242449868839423719299445991717941878008 +/- 6.88e-676]*im
7; 8; 5; 2; 3; 1; 1; 8; 1; 1; [-4.184030624795752160340957503333841124134879865309601392488720635723645814908107452464383525936967916892463783193301230066461045648954503631016326884250321299885029911873640630503557779546964177708830846346002458040046247078364263091248823793243692302930531036627221935884717259385304007254688357541922583098398835498247306167907350128789077003456664750819757395099293708525689606651464270725266292120495237369749912364707361138439402058835747254563748376695978222481524561249979228286902594638399525301467601290504467032394675222905148343870615384299742456489690654152616958714897467057505018051974582614832192839995453553330555844558134585049089518323420946835696510508207140 +/- 7.35e-676] + [4.773060731235746488545109171865694942417930688522358645840765738243648702197338750967738646345604722145170731422750408154445986346331935710478438882131694990774716583846466468584631654180598431407186638601781930756590984682045096953155810664296972055855298418679823328970433532665058356131992042105363967835290854794113958787339580903232985022109532344313374145746810520139843281735981829909250211028350676446819869335962637141764752668555402420201522902201750823952497796243439678128194456426959416095599919338765152224108582618755504009695964725722907139689987779472336487540861681101087451872670132364967207202473223132991377269178690519618091446886715160038618264105032914 +/- 8.91e-676]*im
7; 8; 5; 2; 2; 1; 1; 7; 1; 1; [5.155566817597876113435779987500138197120465393742223376588643122830400962150026886224064518619275447867008217354225639721302370753743646842288776822230148623917114160326459543959110677944661769959723510919463826719469006979893689083777767695152455795227132708268590736330144420822306834447108261912582324044367012310175749754037171704068979629298881123957692204148697999900261129482246147414841007286473376594410329010816513690074976029732690500717879451663252211231077171535616303058506481132044315123682776545312850966739390905838596619471939995045033990861120999863197977833416592833054112349300983686651342322442675221168705234692393327475554014391343708798115057339467386 +/- 5.54e-676] + [-1.176119437124736589086119492895536139265601928093626423178023900135661847784331560296791670255018398545284054767694853655576043156048297872954377866971001888974397201249686557147017694789730348873878277376943293477531366330466549563684180798804917206449193292708569893068933487149467480325432902500236311049766874444523872610416444201282598034496296765222247834089284815779963488661133953223225910256250225709227947919996553808749093593680294456890662653313742843367923991150315282868729838420152569111790493186490873423280119287798661847817042889922932514676007683546695179031311189540449880007267695348787272583011703538669453768213992053048158180398775074928958603724727508 +/- 4.89e-676]*im
7; 8; 5; 2; 12; 1; 1; 4; 1; 1; [0.971965651536041341605370271494726373035673677340844962745506751795367628511642051803216386594957093458951113313793989234281872291768412928825013405780633396120932008194920014295187322853908468198075521901944890736303027713988352167812445371993941453076947626364725828503207720653845724444997037244433547891321916335347605215798307115412239823301051620790388174307599804114092700688992972332755913792748801676798036664553608438076925953641098729178811690788694875295827030301607101977362998417483531086119258235928245787362603705992212232277311065377047596282552437410715808669918487972929851146417505005104974220320044771388607088331939557589169546163605123539608670199912675 +/- 9.11e-676] + [-3.882066742253523361454547277907711009196226266552260368459554812183537483265444594270094250703737332533117685397058298356502364963138955400953651559223499831656182696266722253384422846564860150438637256610872650304665107807408902569435650332411620211584679859187321263418272226747885501115844801384593463238846141393267026658546291612922266504941177651580817655562468641833459612928500164566691863238789482857084803783984839631829309567928887524345277694179266627553631430599087052266941622644223212723651431370124400235274060627534942927100791651387969710149708662813593518713126439074558133354959485813137989548482768293894511624900660312431764400897601909460343316570069303 +/- 6.62e-676]*im
