3; 6; 12; 3; 11; 1; 1; 6; 1; 1; [0.12531447749853641140364643940471668974485403977339979218734974323812951714527626452619820499195449501800695715241965698907880388771758485519649193021019821259642888764626734724995288803774537204549693988219899998415033756367927640355557883216650053627938089256567761555584093131024667790362021334325398816411652220621986370994686508394633610369354506314044609794760330053103868604409974987882078530770200650299372615019756272106707567327315081110723289097217111871757509015714179669964278603808555835436009323224936218209437268768675215575451354935410166993404299851991910579695612503448798373662512579620778736316083553801709454940882008985589323444995618406284993830950761 +/- 4.47e-675] + [0.300803384712054620304518836014662183383917968880760039841233968421260680059398242522308759171130130547464250347422349098122533199877744551143886787945334946368638893996198106525688732058951283902425674520675568221170813886808945225443423952851557450924550707327779084814469092096409425328840788491546821417721599489320009991535504945590054290855451124530259840383229581937112321443412350592148418027352811437439875435474775707578833168400365028125797807822842467254406193691964027073970563963725644561439477846734771953676451511401600901249650850883809161045302479283773569759238571532447901576768783634623209874600813612492083222206970643973935519945000748914277323878437037 +/- 7.80e-676]*im
3; 6; 12; 3; 10; 1; 1; 11; 1; 1; [-0.908728169301000224332812452440365156238269916215650409817011531248563504096981618618482423283479837083805879651931348294745726045260404051303024117119162757141319911585387420928182997416919075627658078972615356064973514284585631585247659545939985774524630047669635145061162306424031466450659233789737960918725892992891208005398676570122697344949327817659219343244929063698263570589026424959694065857723900571865865095860479561674567226798465668641039455313779618405094581790263585090183228826890200547996017388809806884599061514569883524107881746729487052623349324874973754935278944730244301859686829894258425956368477799663892137786513273628680940120377829129443038533180637 +/- 8.69e-676] + [0.163137451956199176637047077831267047707134588294214449740083716920437823901801653220113977125244460175461890446146847630754089693346908497816452301420922437340844234325494385917557711319400490908747070275267632921903524385090864468100241063902581921053070639558656681712152703412292740799063016376901981931025003856544518292101958849428088006971613415647322542039610132154187117036102593330697835515422272563993404310812075853161264861525135119090820455244932326652887605692127087497427422147923304364862742571611691433845004157970527142518990117352569261362048875646778215413679713922784054649368308800452120901092636516291945067947909110963160411480291880959880412282458091 +/- 2.52e-676]*im
3; 6; 12; 3; 6; 1; 1; 5; 1; 1; [-0.17689840560927473307215484997398194036847386633593995102870520895379991488700389870337182955337301585174103935165311644355026778970394720923718872683188348965681531863793531919907743602144777576413599308379925169515037842736104642451347997726131786455141195113197452361170714485504739816593373352376007301466025719919618368019067836060508913573673282738015673929356434390621834632911178314758490938132234863934254492998996960956746909917353465366746564173634688758541388178116517963446157949222195913905286032401721120873788006424035901014839560579565132439293728148313088246299483238322663445090508785717957838739352723990101790087653251184855221797206521644898704835602123 +/- 1.56e-675] + [0.025918466857115851899732793907903481674297439027929757873477677899970103727574646859870755453801579205842202241605938655905743105324801833856971869590308563197484499143843712022456733447888842198558839758377550311800592808363236449199865359461499380148454143340179220229204196787642543708333111907901783104625648807567000658672384992959496113091712704533282970428259702853644169264624432295419455155423105639220349978871693271911926682373298332551753842455371166050836476309964814365786942189710962092627039733560305683480603212091303857016362404147385920295225920406016172511230472034043010821463839441560870391394198364040903085769124192146451028762517072192078037205564546 +/- 6.18e-676]*im
3; 6; 12; 3; 8; 1; 1; 6; 1; 1; [-2.60089399310768972614998235807787085739798899224213300798038869933384275398208285476258148112508009113180242298646343448131816287004786779681905948356194144730150286921915992941458028900552272796218398308096371352498339211579534636565011561339841755884038272674608226992964778379609433916911832661731427545128322511337333537328927891316720106015871796576228470013612920196659733734241455359057077258177716946515084553163237124695373506378284012481664496356680725716122278160444101377917018183286117518449730851930901033119845533558671318266348531895412823128554143993256588424623068650021707062711971677859277294593588595355389904773774462774615174769306767873149944476984259 +/- 5.36e-675] + [-1.01494128449701260122779520984548943398179453917036448793717622434030947315779817595247475393349139542436979791272445854727735458818689140970999675808636170335390692155922267888575467545128518789682182049199444195284409119604619851152915246450391923507733833518437051373373940753584202451038895583239519232752180531497958108850426435389324638450489274237836844323787335444767640985250848011048833346600281581158852020092707041422048796817190658355558176959742028411191766245924889342608866997349623223977741030293611060998404533656682646084030489748832449450421557994116117918067612454703323002952293278175625300761884944162696099635269581240679861558446287647977113394967553 +/- 2.31e-675]*im
3; 6; 12; 3; 2; 1; 1; 5; 2; 1; [-0.15609493728675665254314598692111107056404925370134171991170329560543590022166706859118961442471232927395093198284465284145616145778611677282764397531704483514600488346467702876454005448666356181948005870037489155714471948166211113809831635425544337829936952737588677327089096485635544263386371138309699691395432087086184447191098985626298731450181976662646433034431230198562613389449297089690507253702772597932541820683450490951027094166941562860339578596485034448396629688646625362074421846445739319350714297190084434386863722304305800466279741593649870357647997083672929993002369433230507689677279506017004585260462532111414524955187413400747226115812992333073644141165527 +/- 4.52e-675] + [0.022301547822390077185170486259871126556739326169027035425711532534387281890184193624201955858269316257716116430089810787875186184649250115716620260710337835125826915998473965129197108234594123202668482383917891447551248883518724477519258601142336203921131412022762791094338425822656082767114670786399027792164513676644727610440338323776481747858881069699027812610223700571834675763373541138219351848600171673504898099536670669797046083754839733651512066978408099359171799113922484594604834992462774602793041850700612738123068327316973582739976943131436575856939452370461938618241596643693736320766903511707495553119948354836604678694416902784123748314284046429262214963606662 +/- 7.33e-676]*im
3; 6; 12; 3; 2; 2; 1; 12; 1; 1; [0.575426406690129214598055844986923181801244047498764217550569344823971842316940800444134897983422202916349488573655953945430679029410972341789740206383044780777695546935378903646091580536321616082847940948832956035416636873061881828858290349799810680778790287287519615965104765894458458209055520529954874286905566116674742218382366362480689677543172986325666886700580116671397399994961602346088123749601869464539486514154654197882825598381141372426832410484810613025822206767597323387187234339616045965264092140332688231662945938694478231074965052484801659108375534779605430179052004582136313357418741873364224288426088421679117402722009425426055807199317946228626399736809204 +/- 3.10e-676] + [+/- 1.88e-676]*im
3; 6; 12; 3; 5; 1; 1; 11; 1; 1; [0.294731026953110236944212565504424052375405862872168237476110843244018994026981134419425612094634251114209619796526904363993791301223254176052184207506730507555933304398707903504626850531826988409883774328689944882680025619691087755850704425083184761854077164249677944944079189788122212759882827450623062636403069499094178920444360664347851195949619277605584100854723582113020678532947651138781355764035371078167048909405151290688281733521016371314697099285025275834176903598672330515140217946581716282360734241378210263969324181046182945509331771354897613247038248850326619655063723411778316119443620437040124404089644259603286236947319710112542350879095569251413965309106808 +/- 4.94e-676] + [-0.103347233471302853168428735676184075320313365660640287399996261431045486730471580153575519454751155466249321214785838329494350861268167525438537591112453795586356079903376403786105000669037266963197001899169826273671347336702843908808233212250185730332509546223930340618806398280988528464382043493847160746179540228056929220644366550044442425147127266500061441652136840091803707268472269010329942450934981023816010114242022893627546379607048327817825632114635910702189737412460760940892494365285367712179931163266740748649087986622274457896200519585385393730554771832380277628996250760225052278893579747752262552334397048857091366645910859264433155561406210402279338457816204 +/- 3.07e-676]*im
3; 6; 12; 3; 10; 1; 1; 5; 1; 1; [11.44829257345564681470067791411417191756240426974825458336487792018628469251400670579285560277922809192318647648816283370348389260607246147190732226763985255133912752736443365550312972712020623837929339783024284802217237947922447218989085013583048725921085436325046497206594885994735731941032040682033056459135013294074978598270141124961712476692086939002165154150585060191512361273004863538216891062459424542473642389260231510965050841694772076975277390946807051061907962182301476217252987025487881386985909200235672036472235719379102205498462893120829742801290882179421527949801408504940595593327150942596993850780252687907694472613873893684268374964259336719272020552628095 +/- 1.17e-675] + [-1.26530892118765971319587130972466125746690206552337064014851161708459297501032405511660334054193567028540463265872699982138296256212582541399719216795341915580125761093987905478386084522129055685725060938690061941709652371970378167667321614457273560670853061840548692765305717025467411577687002172000139500488778900161138392069507264974939041355585809760720445496810096825339489580445242673750302745347705708234353717053085816156572080861093130880263644752439498113309270619086064443459999044062850285951314166722082296666695609568651616547505018070008835353489336338514711573159878838199178860021215545453559645146724385192206659055431727015601437057176224003130383263971539 +/- 3.98e-675]*im
3; 6; 12; 3; 3; 1; 1; 4; 1; 1; [-0.855058170232372556254370557968021135767970381536800630792695926071286241467223080357990476096663456772264278410165303750657095195644594134203234483977572547752013418170748007142301811737207962798422968251664919281529582855148179131527903682372323549942414104328289216133078695327348557723837788168957632841649918271486708227545650702687736193503265038263574803197292698932768927346137584154123357223853217068067569428710274302404160538365303464590422216002860698569959040424433592412894319759335163469871248479177514721650337184137031825793268084567358731633148333745997246014637787765556175484468785062149489930042552633895202234027007536973333735422119240383084220332050593 +/- 6.08e-676] + [0.630291365526970516145175240769525505993238442992852654557498470861189627300629154363376993249161446185168144541798191204550953993419966187730563903334641004864153071919701494519842467359854054835362031312657233439732681890979555919092443374646405915759456373001995810591728609604997268931143155662226680884485809400866037038623530582352549849995556155242140269115985722896331521861448416440762914559259513089145119179036207420993853414291475104765784608614583075588809279965246875202234592874604236572014815060205573163400790255623883083927730117568132439187543703263280438091618801109450692074024542688272881192201598393739806495991763994288843472950924044312446491477589624 +/- 2.48e-676]*im
3; 6; 12; 3; 12; 1; 1; 9; 1; 1; [1.171971284478808878479084954659135404704772839536727386217617167045104870338047103733318262895455094168404800288527474233263234587415395764969054424839267222808175833325961305334455713407787279361232275823021454053399384605097386950649128342203134841112580214815723436199955347342573670378435415646803331732486868660770046705830085119897308427605812994486594779201555143460167338757666965376252385494007718555691356802132251366314547887394877822120869199867376391093717512913328531582383321638502439980699478371509980567619218529874396257546640884080546512206565394092461149467253242569734769227090292928419106522135804662917052287739191533075751065899764980074227179959612276 +/- 7.25e-676] + [-0.050761873016973118890227900809553541883398307135866335511046901391581584268739670956623035229746414391587725026391422699929649534374633367379173066897831041614040791658326821881851083939528592387228479018506370711767423927276517539596229046665916046328929620784618030268537226561009534209678559155986689016678729888923901827146944991829391500618048015276131724050464808850905341365088947390272727183827475867240015635251323028472736194740529588452435447566453069928389984691090132597332661427331623112097881090199260167082600628482911565551857190026584953104971973183602969914035525142209523052440280409721577643950959516041034923429434978279877635318025450234324657282967067 +/- 6.43e-676]*im
