4; 7; 8; 3; 6; 2; 1; 8; 1; 1; [13.711605821415837002427679701738944598418287451381224859401851098688688987961388556689728761836140311109025630974743243230791731241798559134317115402972110089009997946702788947616873604179207063452018731529320563605959720723222962499487466582703733549516212450097920640201613770426928736757481378217397388518521449441984651747263416736928206243075109412670683680666721257046951758662001827700827508516413633061017988385766915594105018212633775609779845410741592282390843520569617184066059344615067428187061585418835517509981373745164800814151906577568583095385233444322101666985281404839189315784935575813155330447054113583300351941399859782513615581393681837856501273794830474 +/- 6.85e-676] + [1.287516061749717655325665700372767929331537880749372883168065146885436150722031390745893810309593879553590080135977384593095106126942694789054012622930795404098004003638626203805186014965823822632185593724131142952200562125101922067078756805859762829796817467146740914952410930822447437646892302099331347906683774831712681753510945746125543249696362490298279684707159140618302709534952002333302114878753886863101752950927834093441133351834902746457260742016690092706912156452771813716667615666997162307002290282696718243846269778481257152312920530872972414892642437392243551129766450392025109403111725554125351684755018549929354902925318862638114457590087952560058037652003244 +/- 5.91e-676]*im
4; 7; 8; 3; 11; 1; 1; 9; 1; 1; [29.72945361851876027980570560971643041401717176721251551281722362762940954366402421025011808062735501537559450890618316113743011698856231628342920482690883585412142260852651575700212448068689503480172950402487837082818044660833459185248797880360742463520373893798703527062455269829778036016635287692037952590679283421727445889544036734497174168408933307639301907050092418570264779325439581597617957935198870872820972978841183856109303047662890336903151421793943523194309010475978061349642985155757387352747072609582052498213837605014756897216965490962987762587151599419840725807576882125538089000096048074279416941323679822596779260069896708747006800558751148431945320084726578 +/- 7.09e-675] + [-2.93271676288740357293062416561199477434676082704265936892754794929217080056417529124187563169135413090890257365674091959659139290495144467721991162497518477346698369329275450931061898254406173437140375360391276781014581271201960566624444925601039238290907254748226160678642380430585915903784002624905371048843044239189401833185802992574052959263497631258019008822838207849325774436378816929163858091613992190541280237533496898150871358337871305803382899157256053397695311949153667640940165929416170202700321160166153862005016095795604834266792652963900507511710015160371231697392193959784300794733021645622005954930060266334365151702973136556151983088233483194347044056966533 +/- 7.51e-675]*im
4; 7; 8; 3; 4; 1; 1; 10; 1; 1; [-3.050566939117610032565980449536019144634453478667578808698216067218781787938785361661983949818332386464644769538537094038949066055312965336294009676180304408186989072127480681279095059822345970497469230917559805761635919975686805609992459550978321831045413804374746563714920393093546098033657681179485242616571295985757614709399402885596291439822275322515871488482307716394009501396007027392561780624390780229348013376741402558833154135189582504842691360698314497772343701190437943319492686763198112644891157861524734766542709134103435469560396609168928051196694887825001202000979756475736038567470650430934266342788419736428052183255786257327680815451909109071732687371303742 +/- 3.69e-676] + [+/- 2.14e-676]*im
4; 7; 8; 3; 5; 2; 1; 2; 1; 1; [-0.148396625918347625381214701909268475441805730402138699663675128610016087455430483821821337415595727781014131048192148807816010572038969498863541864654936858839228714128999904202678288847103236484176910546920375482162557331926042877905382937127944946346571268801324543228878179302538981770413477732491758834304280804333390523271243617698205946351458741956680197739361701668329388636169093956649493993206163173392413671810480491649384882400473202231730985469140129373121557786250409516088174865850839508651739650410358642879435615238964230435257084330914804264222925858975717417390491455934209963558287940412432152505275586364709239077717051634245620488604801324815024905432148 +/- 3.10e-676] + [0.237242079563128092780011737383841112642881061026891595922137264547873031700763520309905583669826730704412461843347666473114481829533901623852189091074215557613017658361421990611902478003324597196317723278258691103766066606906833163196635190452335008420779557861959522207496964057777516006074953246557159489706534560495189963478772788951122296650916776162300560947358604000577955162807879669012710919159317725204269005690751862423251334508685566875395070995792263391202748157199729405825241111335423139575072416375788583944097930975424490736542167970916974844224344942425339128959213663643137364790347895107155064222800195300738000409798396385043639212703857415985166520872653 +/- 4.11e-676]*im
4; 7; 8; 3; 12; 1; 1; 11; 1; 1; [0.18385899181439009603490834760822247808479211525500896137777076409898002104936391323063646144245724704929526639342678505154747593011026657754798554772881619500980516341980112921474250693269099559887463688942309554531049072672805947986816971871977125216662169262103790328729901933590716702171239463933490124357312175993437566716896021690940858119515469972869738368759642030168197781288911887134994254224735874102099036170478653852258481767197119583843815239473736106411821789585877203869910198710119604006846513458090455053003176557984872925737133203283588509199532890615988486023603750737752407241041669182649752473436982332826424561348910809260512798652277906370067546364628 +/- 2.62e-675] + [0.31434026715184972266099921665365009018505979182247611449823865118588294215565740082381385678896880508956754012065870089927613332037530011179011255631319288815903125137621583012770492015503836204796061030083742561779825438544443613612159917951659132449490376353686344908226597410037707747328543386729047168206585464811482166678737240120597850642903057037624890121186535059706505265659170868619947132700299590479592784795995528746533119939141405400572193963324812514448738695584984870128284801274015054160544842935145672200289170977038121202817025340091047118017932373982546645918091157499753832119894022333669058832168147067865049056460421318805436074183586586767092624777767 +/- 4.17e-675]*im
4; 7; 8; 3; 2; 1; 1; 4; 1; 1; [0.058970427590854302184715286495155198979934996814955386251501487783741944864321860715302816152170127858564093441171097213154723901304676349228065572342421041447537691517683270388380245158847399194223997772478890311512565807244858419578827033933553512436993921170675094489770337511593113721878323842573083606591834001177928578136011642321646451869687660732353578356868894805725319844055892277806957965488224014814307972374282963544399482464323071334141730781092600474100849949136100992531872963226964782701691406248986279991359950089833257932921654679404879194274256538261248810625418238382122494519903353991690594082347417331819867447722997696736785036933933760249469302625107 +/- 5.40e-676] + [-0.1458574968766355530475273370266213881671800499975153748994359711231585847592876644892257438269465557258579854950049864229791466496872414120266588263931727675660776370420508489068326281680051541322135454652745039203667454479263521559229514329751018096283914385587039751068964599650414766957541962975141271048549075375930227827830460543894591674418807700881237063130623910292409134826978720286910294055614219550827918194122429253763794224305540111075558945712177432156133836436711982202899805387775005364238722394168049801582433349992231101803726754015606834802101806906751147109552030253794781299176073273240630351171005745779545665087211962789915104749677722452384837861806206 +/- 7.49e-677]*im
4; 7; 8; 3; 8; 1; 1; 9; 1; 1; 0
4; 7; 8; 3; 4; 1; 1; 8; 1; 1; [-3.740538435493646856403821391974484142873613410234167191596185985114685744847650146954200619851595096353510311313210680459008577971915666428577256635194229017397448728412744337212238565578832554089496953592128666774427101770709428327954448685189195666375336844548221943110533706945837437767008601712394802988646305628168286018543751321870668228647084407403399293921303417390256067898211924735791951285779702500639161387579613151932788779249998519470699235043330214783813653225685554224951085702745771524695463577224199659978377151681414441526495559859595812828061899037558666172238671747285046682927800683650351687383547886560040745647980870487921054918187530407835816138115626 +/- 3.87e-676] + [-1.715717557514021957103269724159192110152706844357482713873861810259529106609025060422669592807010267841764356815002567276854148467908697166416489069391068740233337058499623743839739110704473356801024034078727660715222934779544231625651190734704741146739854168069750121050331833702951280014886801597080954886178903636853842490387127941679317123557814999487628643713690831633389268197857743754906481347163560287242211308451347242692709241657615521203550357825365126893488880161973714808351720828248640363169620974384453952515252309334506560598118602295510939258477627163822121277839744110843904693276529881967767452446291335935255594830728170728753895648691271049566282050516132 +/- 3.58e-676]*im
4; 7; 8; 3; 5; 1; 1; 6; 1; 1; [3.191303288419150349384121888120927756968472285495227172501652274284492601544747978690869778691634513146210934809719431698375185130500403119010451693967397234869347871424134639773700777826978485380917927854391270111894973313555184360642199506342055107209544663572032613807256147864163834338360406269601987843685794742478995353794608978666870252151621494126232428289566474539526654594625587181763280162736154479434293630966290395131732187379645949820939089309097177595752787672556583546520809906608963958651626836201143853514173357668822225844025424259630797184828459909369589739219471479627579964347369813621586371593658447841769705719860690162435437682601780290569065238765222 +/- 8.02e-676] + [0.111975943216501887362768736253238650119375455423560931623741840455913614103557215688338173233613324111264114195009471455607120102088554853559208129034379473052829367693508734868820273100852977976729809360067921067694526660233937327245709745531284213183613891141383546031231158264217290689474386903883685990722206250087265947261992261652869733743430606844400269337272070550263448320151845729722040513610698860895083373003974387952006845935179699904986547520701308128247574718967827374363476163344723474160294282990726614325064920132188226181814981629230691167705999076846925840247040052309929756701690800468196003168310538424446028697353717237943032151485261344004851016220854 +/- 6.55e-676]*im
4; 7; 8; 3; 6; 1; 1; 4; 1; 1; [-0.2689992333505455028783282154334051928674239133761398962225444843494470231998927568366446417062674481861484930674259844058933920446579669616381763851852462148094751878629620896684407873831102043285673696261073196129783745025733438691990789317478094720136333845133386589748814093423022068794190749777530396757132584959770880404661311481244636280311432932806544807671719986046306168410663298099879924552970926118548209533215668016223651012185016161391284560103852287384644579281771280712724847451472538174095982421346643533445709580865024543787018530650346282026364039137128576926371431702259436785126667362034064243882921353231178614206449104903441229259512953879958612045760349 +/- 6.26e-677] + [-0.1762354309180286427887988217219168277905472866150763010549609959016256860620074541024689775221084459050795156973758496479325113267668911695841311014643434431973479950527730700193543085245372450523103012169113105034877468282235477323488246150078120487774007301596010283412644460577557684717990506018293307477366931346867167218269879304604906471268218279437808333466357370347709480500001270756786389332225623881060450427472722744376054990610975751219306662382198818979845516170756484628205125085811198801275129863573228049763388703403915064750087008974074835995631797470867034473382039645476192447391957719119521527562350686709070617484900692406927268424674967785714179953223308 +/- 5.87e-677]*im
