7; 10; 12; 3; 5; 1; 1; 7; 1; 1; [3.27334323678081305217744695140054457965563212728714747022972970559376189337872744056084081393373365048185934146815963141611365128806104233809309412974074453387267677330165580875226003987249477017582503803069728195905313962544911164207516138268946742107120717084822690218140425616016736020932476582442358306432094333388442890865034381680115014676288134820367168079700975610970199948944057250259066557610067172259951613459063990209499972298070578677841898089995400876359387974735711703626374239383160015005244045450149248003193620117330421202721006970853742934786823125103525958085149805742019084285700639191797340867232875228171732511191873996449891296258962193389953574071223 +/- 4.95e-675] + [-0.38581320877864730257254726277513736809055677676412441876829960755818174677063694331228326360559864993923533635271765575639632469361885413305689956379603537207866783395233275161871765487246679277750480819916620070211785467236720506783362511521548657956636842909784653956471063258495186640441252694953960985811083099734080221191301836719375824066613307074907946637768066762136908998306299770670072636716621614539646705553386060399888118136351549277053944556668314505352198057529188381466229827570708181599897595155616292460045221850725161952853872987316889875530566070889632299489841672571752110358859735342808041187204778215707846818309771533219705234117484827626191993949831 +/- 5.88e-675]*im
7; 10; 12; 3; 4; 1; 1; 5; 1; 1; [-0.075289134797873863926871960534457322751077524201260959513980485654403226273161332008464615358755032566085509252756121639744328719768955023336166606697604229939954004975586119890490130771535102104858663946430656385274741978263432666135137577152881394871364816168658463593763953092755495101474654102126146993195353471025783548468943955217791768804138091473176830032107241715028232349261259373578659453383376957523458087589127126815506945836997801932137652391178173111662732578039082844352102218316673865790005289919468098431017486294359675181053717056449488032788912160063153708901325689474425615901656844132685379274841055061824466880306893355994511196251537855248409725925151 +/- 2.70e-676] + [-0.203595956897545060951756595023465253027161461560680713810087632453629026208888911757877561978650334793040778723617381656373675188357304608905111888782950915675642020664747569230844460904256229611610460667942162600674349358415897080113387143459831636787722234338548045678281457557592613104245708912080303225175367337530866947297479139930318350020955289221791408066498157371531911435705199200937323681307169600129725160026844422495538782926331931633300425766425067279637558022909702788974203663568463845843889071529863990773986064125668434087292842899055158574616051044466675371032199818168359367597016420391422957668098290248501935420101679518693487485148173394596843164511290 +/- 1.47e-676]*im
7; 10; 12; 3; 2; 1; 1; 6; 1; 1; [4.432623459999245386682967355998376239056149941777267617557021045026063445545309851064299757908539243717561801029820406329769982848821146185483661030177327295456667161477835213355409730400464711369446514155826776247330839382941250475633422914040228367514669790910268708739424397645218961530430660273476813024940508909926387989267228341216286729603495391279828129426452964156104607835151817198901500772993168371594790887260855002111764806139366489209895110162642270686099952110873000269783053241101905770699917535904769300224955173653212636085184233285427088082065872823169871542792997894660030308066842843790296920802297259901110860367373939870534587879809031929203563897454284 +/- 5.30e-676] + [-0.868552334384042494326565318730339124129249753087878725840548200295395508986182549739199579111470435586579852774133321669028150157421158812825756687472252561247084704930478495341826107823017816772848712916624840071334725592093391157812868326198024797230780662512314172391602577314172043096142656429775084018261215496070103502505690116751009628131748841447010752927474134164558148341409027254104629797346873628472505835908888351538626688003252862812025647946593267039693404901187877965392835222621537663619207058762357934375574844745558666530069214366081718450620175086024320290760805445106230211909527124026662350727992117493965875839404788646317476064964684793524766642753880 +/- 4.09e-676]*im
7; 10; 12; 3; 3; 1; 1; 9; 1; 1; [3.868972266546734489585757170870263183694807725249986363594161636304781552511751133328020919388940856842992746227978921907185238550298199355491683259013734053889604545743776065987130587902536783226376049599775985993007339503313917860968054234140040648322321635108690246673379636587934552231554655322638642035330045748495178624955037284706971998063766066250023055089861448800089035976111971332500541041030105779084642187560041811559651510476602043184243225059094174075786185547451734072458069120243842472196623395219217829818581259252174136876839693883478893664103885742822880094588583462122839629878967228400097454509451660390951203104299643380054609541308048014912882776182335 +/- 4.47e-676] + [+/- 2.57e-676]*im
7; 10; 12; 3; 6; 1; 1; 6; 1; 1; [0.53647313609503553673625040477398786289508071630893701679565449862929439489802485169464969835886879242651300403506635971126242219877423018979193428070996883421856790721504609813861804900864982082390875058392112076216171372748550537902763155706054518004151669940133857254963992647732157856999249981512212574604450668168271732061876625238933811097888405913966902864792874433380000004962752013417030180467639826118739604230097053933594430355024314781544780814152514224983939442406257848249439592868703663159188787641640742113993410708960723564361319064271236635271516490830918066934804413582293304221282048538841394445620811170648039231608876273888510818990560941527747806019773 +/- 4.21e-675] + [0.01980027664606786112751409380014232052206969336693573480277825245545562681827607329429174262847851894139248996150768147189488648672089883530669096543987273842327687172937539830811769080460273595980876290843262606274153609179922472692409558863502897962447958582349907246658648871905467692333875059134177946744202637802902808560844458428369039943356653199951425424454870339732692871467989564231006342898208849320802983781163805850997172999993735290943977562254386734409323652074938102132485123212188089622035090399842890646817700766503142015772971253327770473059966650342252126192197659455192985854804977940374629590734947118095281499413654972763117866078379755245163648139451 +/- 2.04e-675]*im
7; 10; 12; 3; 4; 1; 1; 2; 1; 1; [-0.005745327289436926097513500898887114043904815007596603254262078669533998556958133904267367992207813947751080172508199618441763157155143500858697085027826558535342797061337992838969901100888196617682676758852060775541809642751042923805947802137084061402457461470874556200067622046460419721392666935035757522458275299040673212658979549418185007856978339927566453238555242878275600473178959468384131428310929838146824034208364745991821632317091272333709653584070162094300041487670292016418850278760017164849235740060901883396686058008371311141298974686912339126730395358931321001119946144263576681861083162652392993357774000550338082345468904250937448532484852751061061763105846 +/- 2.92e-676] + [0.010904103738907890753517724014899802317720895527826990808759871306328271455782403030684395231165204061750424961412162086446508465781680199935620930146889153386657118842690848205549826723256400933008737120333789710155254069254630573537113486794124449331344941670694539113290559984096549982776986609154016185023634365495357846369396198366389372085733120396842785249302684178090725064609817402325365478519968844876716090805394153925180686784375329484104387382802533552362461989916871178932491829868787243191185614823496339508596867278286048052739590444081747088094993480635612311828764160019733993793489388434034068056120692200863692290822044390765077030391505877789280432633658 +/- 1.50e-676]*im
7; 10; 12; 3; 10; 1; 1; 6; 1; 1; [0.619737103909910172509892746978041377050202578210432161606299314703849327539450692136973188520273485939816548571038552195137924496399600260877114783735922514969097506315408026506336943575875149051394703257004463783218877829963062385920381518500894847224557008347449006960230394736007873739864802931558919083186529607086878912546521051783317060193528294188279415720650541374627631240569365395881593361469020824412738184064204910114638095473609606139405810570663898107489904733370097259119437931068041137616176164798454691705832676972474294714321995339801550766460282283553885498148342352148290916058780731624788549210905688808917432201676026979342838461251260430884277117301303 +/- 2.43e-676] + [-0.621001229386453924750748209122284226550001080989318703299513546545339921820426548947628884987992362994058190251773848721528594859618603737898944915659979334116088469373540451257320833847358223874418798209459015763147661913298353590388592175990378230039704831452145390170577067714870697383045597515617404454147527819266753058997164189925107922435304939890901553530195841007244324865073361405106954752649247799927043331996527823822549813634151493151409421408399176097111354001677122654988971371816688748914697843006516315739637581541581917454366228757602379521949156502583216460253320327337888988031803980180591838601547752536288804027905354424918687230411895868476715852359589 +/- 6.15e-676]*im
7; 10; 12; 3; 11; 1; 1; 9; 1; 1; [-1.074966339550419569941252475117624803575545652942726873991935847893565173411648984508908411836808320774964988422506199112689543387902289493378868961082115508391624949978019735068228958814428973965546703418867684821439465244612464888656864654627768126289948903457406788312425174479590464832391273761445119093911083522371758210274349803819429634588724012214962001252990117489845556370912826533242087202232065247826879026422582907163646248871606357041208924220921377223527493247902250380614334108352345954843158419681900635027253502872775214868790317580837749681527198920212962067300034445225596403598843750780259275702531767666568525448101002946227830798462946717258734976244399 +/- 7.18e-676] + [0.959908966405833062811279268825710190170613847829714531531407839800047157822387922057144649432090660340950150389773530174448594329782005221080753979724518193040001180707819045917340049502620200487303216839873257176038871452005792393476884397297551910160784467383962102296151326906700911746798216547203681667005801452693260544681042034965174966118119425908978513169258450739508016379215520001324143316989176221994559909823008585077479130038381676589420211832648307858186446362575997670682675891323519326844293090742698923320924734588291614419325582693504021865985059295760791221282760257357257658344650240101208748979100353973534787169429438248798072039069529158815799798009078 +/- 4.33e-676]*im
7; 10; 12; 3; 4; 1; 1; 10; 1; 1; [0.052304396315083456855146129384433473383538467959956980195905199891464112721384995109033415849122185968961944768624705593022625872020684391646421938014951411270343520489839353845487853898090317976206482569840267767963306252784347870824137339907380944640526896306190209872958822011138921860843954555740560847978528475253811574688770959403702923341338546401823153581067545153036395459564944107113542550657911442957078765162800788398578305021090225569607506156241593210316684149240529791356802876710143982201580995512444734666920793572009710819615406854850875340755120764665479228143531945143218724680418396749878576385985862541905820049640232609568058408432582998378937804821871 +/- 4.74e-676] + [-0.205228942251621488495933984335495771980703696013782006322148731001032718269413734155189415743713491095232924756402765303938992876382274740945305109314998280969307474166875199877172701240851315004311699744791658370082588516032509131711190212030529647673196874032183058563141063630386391359290291856738774333811095290109256768220692494065273644132412985555032060550845287277231402124333657420400706333117386595389568479127004903267257838987235382860110565283613167067044693454910697321910521104018003338198576007585917382162985739674191475470651599318835032933504383548250372350802270958941280811209982650600112067064746369858876624688404713892739258522470229115337027494934353 +/- 2.72e-676]*im
7; 10; 12; 3; 12; 1; 1; 11; 1; 1; [-0.033731135066132537653320759111379312202392464586091168071176677635481158082575690332553381773588983519436354377120665217275578166751879842445833180406125341896215958216276698506588818051207248234848678372586745119133880082158072206782360507095821810289490580321817534546660395543262769264120182804270084660023603758936813563403571573138609039057100840345031600159460454462996475057525579847391003116843143321841478216291313834125736451794490943269361095473081366525363392893274213929297348971159836001740904957191946191298485617954811203415915432503508583613175760239718394366732877882371777730769231371187280774329744582078336911973609217292195304520495667525580393527543292 +/- 2.83e-676] + [-0.132134465560150454224125555719084267004291265057198105899813030584410990370202489912638894292703515079693635975413175762853048978043713234348293757938183000021621427319782824899975963294994438981154803698012212704866428366515103047513928104115199026622433483014575999284132853683666888708732434422386861163181210146582470694536949127878671451640792416902795983587095288069832690968597619467471993524518311551127971680086302558740117449041745094491903563406143997325584471892125047765289926802318166559110386604506300812551602620101647302684698148055389984278564519468777194651228904664221523383060680528076953862367462998735476347417695544392721847002799237692357536414047782 +/- 2.05e-676]*im
7; 10; 12; 3; 2; 1; 1; 4; 1; 1; [-1.21650036253220898286714384811719207810469019434584939956717009733387349314856476517786729758409669287297519263688046595494600436572237595354182904183932146623609179014781994364033499206218503328530145462781676056128705850917720857972665971856644660000570305538945795993618107112579918435988502936921034483997889895279057708971584381698622530849366180862650604716000628518434988240509428460912619070066384953509075022755245129234956808851915464629712767578117584566197088231575423424361026400467922182595089546859812120915462883141507546153466681432355633493014832637222547983743707619567407995714198316098351691020033259804977825388904122292128420275593090850468793155922430 +/- 3.28e-675] + [-0.184770721506009007909439226452125424922308629340189308361863323916456447200583888269331227299301633851890188132708132985892499261541223282130205408960759726290419374886194743103662701109853526635991103388354484446901865207715839684035565864305533942891104739270693805125360591418467487872452524495650715271381050030160094932260421034524442170488154157150420038015515257559550647953407153562749699748861588199165110553005477607162635209172994728202698031693256854816562398880596289983725319989217985762866719780117741920610229339054804652074910303961616107104826356004497444607128449355404673555595651250144464100425900664828028374775233391049704462616329755233747299038599130 +/- 8.63e-676]*im
