7; 6; 6; 10; 7; 1; 1; 12; 1; 1; [-0.01932600969257781258826273582723511645133973937814966149504484469107525814181031426687850175609194879945275569649557208164729584107083677398742486599266859062507837363255492913732061062608172021013762859379934019037765881869311554643853989691869409469155164996960159071094514774315712892571356502621467757659639712810571935820289276844786997719765803283773534758936884726568777154862856124902129575624399026408836497558626823623278657118964124869802459210534914436069500932336498276568986324043481389613821436091846277256036212919976306262958923517407770354867702372329425771209246314368899210319520293274541048697633097880771468544127104990954372033376513248011760428070902 +/- 3.56e-675] + [2.96947490926354345916209050044573353595491421064422610841966252560583893038952943546080374612459998339700223054473049653150121009100403839464894273652220352920442468827823084186662633854201536443911829214043282187394659887348309275652546485550285155358065198401158558487424640671520003441744055921046519348818523921571109405283436321780017517653757572578108718361407870016318209876882678634349850821825219059233253709093614529339384554012498521504916915329830435304662544900839698607633027162863898675597135597878306013741416555685429113070655538476016406457882206008333817801682724335039020512522702056178091089091781076107981395597981925072541063791278327355501412005747808 +/- 4.34e-675]*im
7; 6; 6; 10; 4; 1; 1; 2; 1; 1; [0.521327348457322291493613410348782652867416373238956032634970969578617664654015870004837173227860280793891574280021812685780905788954506424917278872328628986479266002782997488613749610941806675852840991299243893638203021789929120239490984607082338744474975826615348344526182376197440471492558837327758899366980009086192657431611977106703579497706958519501054921439194874045543610592980463254272715461944071168472275799116710776913904562509746014537943314747902437992578747119751292659128853115357758541099912903351409498596718525057504891237422676357453861582419463615981207098062144168657342159816065231620401150330230185801132304889856897765636034945273845930514861899710664 +/- 4.64e-676] + [1.0854602979870375498601103867524361213294234988763812337212824698981638587186397600033659509554742401016558190902783254233816567898810203311483217350760981048278956849869028655417825159192337396246247246265638894403969442310088472039119476808490798430369408163191911352268592294860656149059568940737411302782278256720813446503330763912040624675456947017421031966239231649675543490970636536711030882552356483773109113756162045753550677544759827122424790969529700053412379877346500158877620925161807267630834213294177493572386644820548509548007339851609073256588409232408397409797220628189557092448020561923659139540454887912154026313467669841209885483197854989457127550515556441 +/- 8.82e-677]*im
7; 6; 6; 10; 11; 1; 1; 9; 1; 1; [0.00522088418714176843987265049002692004545200623206916893694315668975473737205532732634587815534284542919441609731456792851924354907292192007675957980932921838694741645101775908765516632562936799958283207831356704668237947915124653755909741749104310125108749143648451187520640219513702318118318186311685999891094277989347298871971039044122895077661855916488208959518447767893184707407949446621936404156204161465558124769616811805528680897565941735752414676586514295623242596238860287526877799149595825189113655618972595900375971943369142207659294836344057175389790165116873473054530557310315138401487038203741620582435432054082864688281187887239731212242237454223435453295933 +/- 1.79e-675] + [0.00501472733017797947907258149906485163880656209499245867371165349209470927980479700172468538248890046744022823208482394412076892507020725650600744372976513947451620029252946852138465309412391355486750252882456965677610803891444487348994381264143606244061772982969717970700120231762555752120487280794260970946458719432518752308397270476379802922839734899713136652594039025513914585189758337859008638234667249017484546482356051390290001287585383410598791153812010995946064647319675855021244341720906040357953071448365400161103601952489238907495183594545194286799421596358605061520962335276893203512881894085195210329051375249367052582190484693897706892276585122088820366926898 +/- 4.13e-675]*im
7; 6; 6; 10; 10; 1; 1; 6; 1; 1; [-0.1493515814799546941822410825400721117582420176122684642210315442322484069873011569747490554075048238684035681349810300486309197955580298187698012189204240242225972130728491172044006642517659594855009995223724612963797122742611722367480003802179506593728315438669383244612253669162117509553318040888088678569565361592889490776742784218434755033155405960099789289232307692970200533797717565778272749787893285797877620307602737098542374758537494210668613710559043285618822050374837320513803016757924120456728068743150857130426780293510756640058624757724012247446480418072231186502836554375039079107741035791818670270025381554114843350329765928815938653996637186819913283509159971 +/- 9.39e-677] + [0.156860915616004229098976039682473307483367831293175822118536394656963020337640924424455530911795380207092965053403933047591587987089289051504796107388033603603760801748332407701258037210010163547318151418915048856199208302759427914561282141285097302950520168903192473401881472724166185483875490507675084003667594869611234183765140427807146255361318528385227511825237911088418662659883197931265485456337690512296546075576511671093680500667779060301816241116604415348639924237881013272759786408859982383804935508026572009013607054375420323080473137290449606515265424611816754520620755843518487786484724683050589899179015999780617166990049914079637728146333334379407807870912747 +/- 4.96e-676]*im
7; 6; 6; 10; 4; 1; 1; 10; 1; 1; [3.618679394180515922103159508582601792809389187661800283442854715338511698454595705923499749155134261403756818861120864573050630089591703369874329965884140422538485097438340361517653154995971735448572114744530365507180094381567894609706728126841738104445293605348370183955797431046400381312514306690629480507461314718490808424785940197985061568373965897576392127098775089829232856457370023624699111383784690923574252688704987161360535498104004763880434501103626780498791393994596918822044292260140663626413770733671751347405349918498646381802781141911725465124732939032425517410054304293829385363454408605757413921475392634317601389659916055719082658962068722586291340558134728 +/- 8.98e-676] + [-1.744769283596222898982393538956180306929079897202335031293951686654065980036052197564450796801142305714249942523458117955979672517402148396666154886599990082348663046033799753850723832047981367403017653823893974290803131353439782037986254414594126428597085430674805880371816451925996671452979130865853990500104158056369439737437053099714020537114966178668113810745455450739417502343902364256866429365245989037459369415039104030899238615423673332735569651840066452367714865074229248110336669911022152918104242096981857531139639713128945513595952534087694997482403566182856307539310162220427950301094237955195570415459281824999528371913935794014027034422204669909069948774471407 +/- 6.82e-676]*im
7; 6; 6; 10; 2; 1; 1; 4; 1; 1; [-0.001439218452531155212839861037369395647608636672358265586507755029386699336956991043737258767326532786134268821332371620631360795254039622570396813080354860098798247683199963067051479770488761690969846243523386556491388478279390064693487388004854681123842908566429405059237640893219135175633065869770861348571980596331528762241726170062918761039422238004331527691391697006575386562107447993814855635646239949697302345837354424390089002707507950756896409524741723656564237380200432789822383968217448049594105821110669719360429169423263160224992386414945428205099708461406713672310702499222504566166406086937540464108471364127961857333519703376193096258140907140461921379143213 +/- 7.50e-676] + [-0.039823759166844834559586503147403513455234756337679281838523263343975739946667951383282542614753209072718599564221439006275156845423468078116316546138196318556328967804037972968105308932983116958816132809940432426873921865906422428504309455626355389466226921209294194931342617232267796884052528125282290196010794301950680281057803775510455783195300203121667679845763708150939753944441094162865585805899105392288806254931976061606303445620105323888518679899737992174864136179367321757157677704165530123789519353897004598695418559003058990446809403051495055737832302742622078064416848275568078543121436190981244309539248406057116101945065146024831522727470866043141444855287266 +/- 6.00e-676]*im
7; 6; 6; 10; 9; 1; 1; 11; 1; 1; [-4.108143146461206039540809553960954029584214208233137615734662733748152525082747991047637144040758102368103519059670665077043438427366923865181317395458727948023366180206577290182643901020038265448064080877234229901471587583882090530650878089810745177514740547423781766364316331368686688635342415328477356447466306701566191977751148320804428803030159718124186606507433234606401295729448671366757263619423690699080217010927804277222377694735663633432546978210468815245396835400089338079853662010508073431256718739787221100797328321241058659041641975832493265445841995131783074341116311676895124512367142248260025411091754562622651465864199955215006341872637107991011555015698770 +/- 4.50e-676] + [-0.831730976422444725213257572016178621663583713615588500751897184494277267666965798853179586450983119641192589040451686694368859319625629315270963900705365502353334540744047954587111872508215081861691159466305475459025929701290863998595263804948987030179178202866086375482889149644932770986008581336189319156948077809150429540976899070379670226838813519102230778196502978939020379159054258184494626031812442619690459747354766570273412529099355439592201606460652904353204869362713024902572285910614349318771765812006013409213378798653688175379850077855600763134149943637704769687356678165003862826071665387299799094666728174232717006463379833172476482512558822299677185596851455 +/- 5.94e-676]*im
7; 6; 6; 10; 4; 1; 1; 8; 1; 1; [-3.875313360931593485996716998449512737676537762252328212608680601562273205869237847434822071790858650042368786225847540732494526830642349556717426920173789420505559261658903167269762574915994905439515285272954447699969094702117145312944909804638609557393316396477283587778531951902770713244107051184743905902144030887851682047985978367215139160196510345044927334546048879367628098269974351392492975738516020402504844934923545981853328729073717287051405154856476288541726321929409369113322770340123386510168411251130837808803038032399239738879861450825690649589653708240073555301650905407573561982153282254283730675519357686229582238017715075625030436980459612203980909500802432 +/- 9.10e-676] + [5.004834649756987297937510163270757928511846997475909340768089478071925410836555183676764275980781459484307404562799745388537494117521330717531387033726277415635426969176636314596520929292364148994455755862701320550447069248045584254592101683990092439835905519720714684889140959138154455895926489085994983059846391983419130371564191252726350171659502534980581644157416548518463272888243292503266594886409843113434473648226945759615464995641414131131716750029254308305292908908669524218974330502122281554408568875341824386171432312802033953151121652566189526877028012182819497423932598790168921411050043402359885302936535783883099695686967224369673809762048304022779220376792210 +/- 7.57e-676]*im
7; 6; 6; 10; 5; 1; 1; 6; 1; 1; [0.004540635641497561600928944203057301437596618669215503851859791474184508103653274423599949413648916777705312606010968893651679143311662189906102739905065590122239151960605462557731648074054639643305518021215568112231998032915693735550755958000589536995422970655559657589945916970367168557146395327467013607421599519149597598291861207343535809801835614908730356533717999025093947047449940720591453492272465595720908514203357649226972341034384918548086604461277621039995551838968835198183762318624036677839267175270842988856070294388047469678129895660271491794673262374839195439152281277152792193981724108830400242757015422664166938765879725200023749271198919410002929050647297 +/- 8.00e-676] + [0.036074325100023622301291708025754150890094695482031545228256100580807434953846746645659634994909544600467987955276059511727021313049703830392449536758351203185830797266099614937967741783233245856350227238233553869467307647578431556205444858360056753501200857490596621754038464153860538139474035439155568771072730609653436227836412772706768247802144317908796739027644802257304784410384262146802467080618114684026530197610887680538183154724412925144010964073512385990891280366885597585088900134210701252041097702788285197123077426427696875490728211478918487308937277012474779386585445408983130317427678579903958163853633173789607234040923766495203627725289987222036424454691850 +/- 8.30e-676]*im
7; 6; 6; 10; 6; 1; 1; 4; 1; 1; [0.04830537560421195502112986158907044225201034496776148521756006155489553031053929770993745135153783342679852765036409036306601518694870704452698203222717124431890745647936816094695080712782293129830621780852316896094559451046879513193374862367173031333697152429564552279027031716314594541539846673735957259381696465936534726796997036459426240398345412607438589181276277538150597764390411859786545378490191894161725509810665248293702691940366304653685663358991799473397710272375456470304493468052537521771642860293499439291060473681588733609748158700221160624650706399327847335849588035628777773216739571121023891864658889121631045941397575615161142235065044104257258936132168 +/- 1.38e-675] + [0.112867849095936812903834863599130913274504985079838094347312909146361518471655634501803057396070317808185139215234300991692760013461814075153800137310159683550548678392392068362705663261290125414579274154922275965258851101440103859217084665993640099661147289387523403516507059683903049428891406975423759578476910385878362239536502770143622664430148610645793520100495347491573694936710348085343390419124104336210550935050351641476592222509744030936533865219000628354024164501087620771777477086107812082980814738656826948126997334335929437850679812828065243320313264360238651970903301179676253981224381809100623497000764392626169433314861198467110287911028219980146707575864468 +/- 7.61e-676]*im
