10; 4; 11; 5; 8; 1; 1; 4; 1; 1; [0.505257297651680766053408348519458464943951130200424089220306619577922092481793982564134612861259131646202846816513223535795031926589199957636863088520101369935102930242681299024457194480714225180214752510963842294511820181853688025914243843577786489061970901648943699982330987685628826343247306427865867271981573348377686695737719918745475665191831558854967484153694711403613847726144348789628830692940614199039388320718187302884235376912216307836516488185817762800904598078551596611693196504380784520152221636457582511265892027215644165897573364489005054347431380859499656956743334878671620502156428477452264209252133948985969001488009212321938247025054436542581291479300665 +/- 7.77e-676] + [-0.655988873715183256035714131813830119994226864976179257497285424235471540124720591433275193080872174961602007544218705427145910096826503979732743147641416905343567690323444960906835061043300870721282274483190329014529325016374734209699393723897179425701701192186709473913298089824087238426293251290586479231992409021429954724062267538572440860679814902038946812243432280190722162056625392444482763779597839947222192019156261319537817309177163142763500744028469794200591174094716276004649496052069195999052933122425933940088220804974137692331504478743847532308281555865643476743912396538283371328292053165111669743167452889560033382862462979193604884919697263438523326415553683 +/- 4.38e-676]*im
10; 4; 11; 5; 11; 1; 1; 3; 1; 1; [0.214935542152324383659739825218148211495681650758764615002450177239938481946660572860711839646485211438053969829678240850949444169685657983796204571882406495922168125149814736821927624003032895430917636494607573292428214673842660868696261113433213703456975127851419847256448542020754478116947976421561575327813627723598839829338280542017077718329678840635872922837403853726038896765629875667634361418248654366225759503377874345077943205665355044714010143256671735045949433435577340440441472071531783973166944590926734142091518904496160891794042725315378472428745395423648730485875147637017091758075848764131644711984490162891640831784278813819788465170721638161617215082156524 +/- 4.07e-676] + [0.390443663990735813655674527885104125823559595952029603265082113499381706977408824548173838430413202425898656447102907070933835743768487689498795261293236288036518692973727509134219680738409696493375885034129454836677013094068167378550893947532807036593958592677221081160207961425880505260225132881595370337412050888899708150446314176861631606434658631037039011266961829722249108067732006716901195391844280256120392047840214218370461854850089876564856477547061458210759667378206086092809490080615992372275574486715937773339153991604003760058404416774694021007205714524005105093858282915342123152727321154946695181235455592066069976762899659442963387854330504308705219374939425 +/- 2.51e-676]*im
10; 4; 11; 5; 2; 1; 1; 8; 1; 1; [1.111222291859264330417868312894751126089521434590284861891353923696086006363816142034665268502668813386141093699760552828585667255480424884577197914791945583901882189482873463775863089633617486253176673791531666749530821573954666305976723910006272797314433280179196068872380946729820456802958351674609468328613021495386117028081749999942485400519471787067660732160593197987029488238209954690073091705758197517890487380041627497134953206695820812214987052832779651603909053682365243158353620067311914505277334697722646808441725603836672194200401927768666627001939060181094998629853554250739042774403667660724732050334064324524746578685216214011110106351115593341667539886152237 +/- 1.35e-676] + [-0.162335103357952954355938929040329460864052218467432091853722323737346735708942540950653446620833635583609866948016984526793785153364859377391858602326612623922292751747766460180768163879368628279685875192110260261570189606072049972492307601223865321985559976206527838164740450418389000453243996447070038022821993157049514157266922398384376697749027912283014386369369628759010273057302910434689779678501204127783139341550603036510562869896675748630623119837959472850089592933277352476082915131301638885845409610389102927552058355967990481757641532153463673271416594614583199529952511230584350758041717309900296857613220251396320573967316217735629595999648934416387894529588482 +/- 4.46e-676]*im
10; 4; 11; 5; 6; 1; 1; 10; 1; 1; [-0.268712082594190591334736117212443398437421253277395557908060721335589360303138408467421421034190205933175678164827248002645264871999217541685503753470077906101173260202734695855245180209521427127988070315197423411969577539482655660878105611730740503574329576242130717178007144805322264632770483154268334737192212739669662891901648544879031513582154611058757967990728992627152920182579175617354372509092060652390585497513843247978236026695294293220732876315325795991961709787626334647015668975419999813240011305644986483933662451003249041718637613093087660866710463072097551359141809130201801922724183971837815386195781579491034185745632300617155596339401425103986469401747266 +/- 8.45e-676] + [1.467550021829743983539144105048082266154085271299454192778919860409665103733416323506893489732982063733555198959543766943505449972690775363785598095528271818596906028328007972213786962399952371851300159193243098717804927627780780232431723141363062527129025025657375785266074776208024464229454455761585438788039319086165479542018815734707902778705102601627857456613124174309717569772433074544614681354354135910168263144095598481331031644512616782810286523836092370829699144556934592740616102483667630428517392061378204389329256093998026289283805482010506267801292604881271838934209823998070552654172457286413959498967519956921747981838732217534882021877625416049182685267513393 +/- 3.68e-676]*im
10; 4; 11; 5; 6; 1; 1; 8; 1; 1; [-0.011519657751812260644326150307782379061906199463871524999745854915680914871355622227351715476575293165423624918594950310564322877370148394781707950749774462795998396990811342673685808620647120694028760834910529575872439216564143704891874856881956817627601239848223784075342981249695493469523049609303477953580646102140651528177042389121021092832563709481077114641302836789132218086763627906169231199899837284378541931571622379291474776610723561161487233720469422733819384694352209334317599248910839785459368065050314789855102313097293324933423861418671334720423311903680004021005488929012583357215191783545295819211784786684498545551817401007839212018236027710171925444992883 +/- 8.96e-676] + [0.002470457587884156762351723442272896691968550762406191925062694375257345242785908520269396696742348626484493695429783849739501955405790075445756770272371958387133568411933333574104477417140336313754749880334361584042287692615799723641434081075749376508894956494019283692977298944477749348178439930129206226391179511680484732583821234390172136834517488004386052658125151199713955825928413137120568243049546237983804771309250344312269843561582060290453606895425999115336573165900204061604065733826588384462753204086740637585750747490352545568142067118909760850280820470518696673530682634789846793496557669672709709681491211658371376131953199979995437515164565116257147843689016 +/- 4.36e-676]*im
10; 4; 11; 5; 10; 1; 1; 10; 1; 1; [-4.88489686225606615338647272324452312098630476289030474195082756663140059854973483422912732496484729913457312470570540662853940426005135811919860802556458360673413138928451955041160851720187984711365746730555541298501467817566747434560159984186118635106047049094800800440704293323346184463654863187323438520192532747590230515552953995958783894919495851559573601364832580852726219722518462741423856498874938613083485411190767973972466181558073749136202327197580736290018572210511416781856345956078920845330571365063075971455551890587708441958055149938441853576783004404350399758848762745550755965975195255372691453612221739704033330242891579265499250783869881866479379334824616 +/- 5.63e-675] + [7.25646837345601648457812692472896735463619310675570602029857691953952109462710470594078512738421165700006355976470297269331663420996711443891275550230394826360249379490692958078580409875984886626822977766277195101794854189016730078824282522438767770218912502760189055343930957257125096260647262827544486783172726477900411182183477626718275533561799675050893702487318739999024862762247773845363843590717662219258732008789861519929924418571698651089973458665042041082637151843882628192927822191651031050929317823912003921034523892455570361836245949550290734359245018012159444168049685753331419247764465402098388312059339100966392675077871850752682236699107301767481873282973719 +/- 1.04e-675]*im
10; 4; 11; 5; 5; 1; 1; 2; 1; 1; [-0.292103438765675593070998861026073380755818088397473926636045376527855071960246315386365332473800830958882323246380464388003335767670282423138440395956728224915890830661275498015522704447833204512197195732235922656730388727971199899806348459261150988517627906145379019099273196342092019220253485600993006780298642765303124135148865900119361195810950357330230350181522702184324605324427171334069902276052015412174705098465682034869380194497893108295710266024314620347669527193088501361610791145739518407046048539248797539277040796304762796691035434993087662801866263372558340527134456336246854779697238472870480734378223014943956819449631076527406201948158862744509751690995260 +/- 6.22e-676] + [0.719469512418897248766008569813998469560798434433507609909566958459788837152944806778895469953557274662471688183893451230841258516075290964492368579600632736468479714432723315840517535012055733063866205246544330584366381625866878857305123173129959427907612884522849429760884452672726436496928542368354498913597766547229062034443797335928739607220957302402817586745933564562748704651107978197436701990988063136148666170265357676894728364071654371296091982865456599660627803611426107563225299892188455924546139760411694341300272066978090753487292608189441354017411273134722041530367518097663478761067937540493753281759422323634988080920057162604111382292025915443852110164907449 +/- 3.23e-676]*im
10; 4; 11; 5; 8; 1; 1; 3; 1; 1; [0.170284065438536444026388219488046526292789578926090133343169606708537519622910880400581233149996809294461318178417354401499330175835517185008768213598941439183147629904742331834922645655055264455570861414428687050460399623553657136954126631093938044562776448879242604178773988366735378032079896701314997377678920200571987786614822473915333925568332997740824373535417317209449196436155409003634268190645283030321002165620937196304571243654341008874108425695500493138055490216474927147589698908472656261011734833441733895114768675120011785162175153981242728683668427764317925629271861419902862521045020642585543621659754723440574490879093050107671316677029468474998685842277623 +/- 6.02e-676] + [-0.321823354946432835190858802808228039690235718257753284813245874252919822234104138541864932402896505519974809862886780727454857884560642289024902578187099510774346181582923731073143643247715806668881091839067530958040615786034944697863897917061630346785523449124496680473073040100230884838479260325605859100656983793301206312528954396164094395761586119011086853301108503507373164800165117160195163924507797560426640269056577423854650804226018203482268909886385521409551195122927911334123457733968180250937448443354498957237800298587152541562504232421469476460056220816855178600271192446082440480475950002891673068007698671585209075632529740085655574386212248854699274815008169 +/- 2.13e-676]*im
10; 4; 11; 5; 10; 1; 1; 8; 1; 1; [-0.198273435047315330640650259410814488111084225389332789240251642336370968663414299082062671916046402907861246710080668791812408864250369459919356926754831332213648189938064297786060499340464603381974618273440442103570263614233236528669542394359638677335056272614223018448420775722854530623913182531439056189031128657361052419195985978546058178584935238366479291918022381128533526580986043654012068810788468458313160509872283698407647210469971601324732016223463929678786823162123236003803027007518133766794591680638455726866681849082201580924590700998777731958958368751529759962715742572258544940648908776459240914105629671187074477777481344815558054082176743603880980178453727 +/- 6.80e-676] + [-0.040221885169674470371030589972039061018936176619526125471680662330564860113730717169244480933446309207041365416689189688936783955947688584986202195542713420943787002643287767258884701322105684537650605179185534875479949590215547181246117641056242723869347869888883608265935672522467720993686425775728335476699055958879394810614312979684211757163913194291173642666131071579505388006476658233640955678370556198193046274771162664261914681873437732739242704507170039227838660242345058008461218001406314170985294084537904762338092380223124868949098964122013805275312028444233465456754014204443822896540331920422652223874675701493682292289991176613851631079463344317162242511000754 +/- 4.12e-676]*im
10; 4; 11; 5; 7; 1; 1; 2; 1; 1; [-0.021009323745736592686131876395363021844827838468444925850838192817452418394463061119073721040993832101139340539127937969076534846832012675546158876043625178490512840597017036723928758846586272550637384074708164849248586223393396205256300675186076272529844490504985471011502939011244879626130267062440035386636199973535540234381241305729359166031409214156674377529432009397234845901399014210100053275699360175033600807905727745104056647475770757640538205065625705380357435987784868247724696573987466840900009227155087187059658749367423671526517143951591086323754909534768193226525260838504229008161792841178189151572136091306031747366449316170092102789191695049200008831494456 +/- 3.08e-676] + [0.052788685753440499730416084265092579307744948144116192617103533940801295943870530443438433954043470262086698461537308822935492644695627407549957177599828354613856729049363921197758379833072785005982007206112047594318035720858018731008208831540497629492217930373778709293762848701555187018220036293665861644746269656941242054055240759924254905419029233881424891140990510001551591672926500842860715867565656554942903739850633705997951736539195951948394602811019939149526476072880104895046824988040831106209141800703935381603187092234336089898810009976155880496060179796626870821822896299626833149038880429265261241631752996196738592408223489668180534034976759104796273780037927 +/- 2.93e-676]*im
10; 4; 11; 5; 5; 1; 1; 10; 1; 1; [3.36922853783355094851879645046215746026896133926158026219360954607674901645554739047315092305257700494256508098532277047342417375788116575683450966218846315446459339857928852838326922785401955508143196102309248517851052028428000629762555418058890503064817276621586508677495082116368393832316015582418381863662112349653839729242340304861104319920465159499339527444022010195867869757002856051881075975231879984843446990620034858732693037815163819173683337264303348099676388876841202419356992637341536790813241621136190659722739160562457947635029263247697874586952310590226591983902264139220889223376378018397200347813376882574139553376546278059948598195541680817195166162481007 +/- 2.76e-675] + [-9.72292621025669442096289459134980868138034271328178267218216135845337928423896548812605768924600995897001643337967024898789560763384605135423041389973518355944322294734001350897699907033597920623626386315093842099047984800871506833470051730511199130855783312292570675681294790451915301846146072582297639330597745688295545864354969155928507627093819826412552324253959564618034624618031007569104349620827961936055588287408113362072759049821001813333934183139612674358388042166376428907554817726765088595367341616680532574667256131268648266097969420986329573438395901999681533580779798141046888080874825453027876625434448342600086170575788023035673522999085643902397383244763395 +/- 2.07e-675]*im
10; 4; 11; 5; 4; 1; 1; 6; 1; 1; [0.140758489236757971945851637464087734794430174318642024946946178633491570656542245964284632826727309180968246719830504579811165461492628644753802738672272793286199059288159387196868654677620718600418996108946031064302112850942049711382061216820320488054442477160513761379574264728065815197550755294363361758622710299680494540038272347627104825903006210729803878984595873340878642300077266306984878831717446777965209679098405968420091225226665476479704507346968455248309543042109006021901711510358701127771858010277555256727248197280530350042927470982812669192282509385295218553574611452502950745695758191085446940786614818035285966867115323712771374067472018380029579368988643 +/- 7.28e-676] + [0.078746757531617516445504958229770889725465535705830334503339175001309955707467346453613654017977030311158650514390901975412335960476502638671666922822883307575876498764318485506493750312483856053205117676510186445473261636999910966546862786803549109016248832326376008414031922132939293083974046412799463070141488311162757186297623553387548819735508182058093908627830001061666795998719881351156594870892789353895182840917820068214304886192690490409785903889651246999237635612505116277785670842916577746824737355117634173157573904435772496461118207309272054930273991313462029393673385416835144551043515628016457470200578257159700678335520361187174516404564504385688263421542196 +/- 8.24e-676]*im
10; 4; 11; 5; 12; 1; 1; 7; 1; 1; [-0.282241432209519221973497486486139593043531264390031406014452674784480919400394248917613428791248170761850231035711121701439064754816020151245738360719952580986809593190460789553994295823983914128363695864276544711217809539154507100796663526292396985821785625654210140509047465211717282457612531586331281847094467008428718400693826466960506597774112718822726075494371492146100730975922115858105375246629144066602010813342676346476613071976038683690215370021425780726414943709792960892040382068948086496881248654799237814626926829603183184593349991977354937487499371569579119654805732912068236674094964809797872790153652613013057027829722767037476900179721646057781720118588361 +/- 7.21e-676] + [0.218187463819539004915819882292467752240844719371349190080058918833532800562428215120252972377482794043364907738080637312137889683750846625569900926920073622376495366442426595945484610999338150863513915502366791323664709555967923167573537681961931463818297209109763564298361380807041338277021085803378515733684390258737530312037395234087854636590974157887634446163914000571951184484920610549033621339383072058705539823181460381264883672524475376440516050669423740127516235563133448666036882673266761418149296076382703930218872485326354561470473362817178501275907446293423955301895099424049084080979403931511735054234938538983070594876891815407017030616744292212575212208555511 +/- 4.77e-676]*im
10; 4; 11; 5; 5; 1; 1; 8; 1; 1; [1.201433066366421951101838351895001619879167309773054895661339893573529273973363295017710037246324813311590716787517916067558546356458016289560872792802850424816698807230428266283591848340526321600474370567931884516607460698898162663524292952177704076325226426008928778709227764631443670262957681974511365746914341598997210750696688105047440275729012557041102553671524389837191090306592234840406243884821157328199638786569652337835406516887838384592471958568511067081124709526097804711717644560538358368581977159130149095849960606108220728838867223917050315036241073590644579538332548659522676734560031348382174565894952074853498252655868014983647440569782568277343882395137789 +/- 7.82e-676] + [-0.070698638268067839280170333986234055367633887915505593116735459840685076367310346274843669459437837486856936701330835561689348448959043751920957003026098293581154287498297556166100070014523998377493400301430608508103440603442691507470532874010064512674429996049773256638478955097194039152851413649085958437467159864606593473894939188511340210891795598882186467280432158623762012256646898069756350865058340284801661771020157057019240118789204074135908571328639912689838104196210407494055142987943656792484593476369879305530931731062735754473086590091204653116135754901228001541768692504024762626038610978899770521802216325580766967152374357281124080874782413664966923475239972 +/- 3.77e-676]*im
10; 4; 11; 5; 7; 1; 1; 10; 1; 1; [0.615736202086687903992487849267127436224741404361332633029431215552447472738773814927882173038485791547378271217971087627237991609185381569191379403689125507469314199186354959494500041305994167618036722152783327803311781820422478177525476107333808652396560896234947330732936506442461147039750365019846296695221492314564726348496194029716054796347244943237207423180255844208157435673896472844197236753672340016075146169797912039947070930746366433091960557782615515114354475530710341265225599715816220959806937132491694585578393328130807249119010125047149915639607446552884425884689575123884209150279294449664595321349293645703136996755290144574075088697813409109336549319756686 +/- 7.64e-676] + [-1.817298608689889631141758591540334429015657581988669733269210636854633039817218103834425309477540961937963143786738897675855318265948188927565287134265088161788139316836252123381433387044866427756756428887286066364735143366694627000040791899437605995192883095457686586770105297907512255279646984066385682894406262362442983914362446140714078347587031043977855466369688588681303965833650312034469317003345731865019342234403348576730963317370459095371095445475693931041995977381131034749631078893651907279513533744464536586531698344378298615188074209238303518392436478773333728709044002025454473822517962934211695711507818862391128184182216988220205226218523370166092571788880545 +/- 7.47e-676]*im
10; 4; 11; 5; 9; 1; 1; 7; 1; 1; [2.64801399076620251284666068708445215230213662744827709627136758889352182565630002411765932892851213633869508417331762628715228955276686293002023053160786927520474999206066443170385855893325082379299914144692642851871752163241921615007744639314533477007453433171888300799255572891606284090155156692410489732530003923955649215066584530585574686780024614606157804415004817123158687637693810507482044089490602819065927718339898909547774059186830014453661916247992272429532602480994169827888960585863153410234911539676633922339819069936089315656986113406186694619538742789669793617001029953162127232694138488303255886693646892563731938986494206628684399599103869314425638378511163 +/- 3.55e-675] + [-2.02505754152075652733437448106521176069457432002525673623744915646541903326245626824496195348552339316223201155674506279535860056680308079782906046845295130143059228512870441722201275188262362916501362417965352505958823234247365448144733439381291707689688339383876040435869926766036722687482942262685744600127809399198978034211469923613052880779745791086531697869227706992598993096161692728167412818416871468669815380159598853218600747107229634773875312815344448997538539254935229287545899134063245714302448312473708517047295799404932033578740639678762537532347791138868127272181939478508987529083831680413264227720955444743214179190970117677070273796993360651329980580116370 +/- 3.03e-675]*im
