9; 6; 8; 9; 3; 1; 1; 2; 1; 1; [0.346142424874144822282966901518157420644905043084311320267896758616479449715507057544479286821669842502613410599502500590473626525750519281409338304693411382340457150181878669594091531459177569566826152436630676471794055215573817599568271036838441095374304570974052791828496755105488039693381416018146678297484678021542244021274586348913141767337658508135342572909506422193988998865691758117889212531054570906866962522670693635415197417331207768010158373923307613929114416890861130061849438465412048178297638807189347291934489254487695555999913223545993763013572902128078891201655667388316961970117306276313583561673819478477853243689725705256703646704354779955378974159600344 +/- 6.33e-676] + [0.045200068618624833173464851688203288161820150383010543670034538823126219250623403783188402202947787344276992407719477882368093500575735720326220977472967163024080780799736164995223066360854136088258156611358762053735037447794077909438215817093701358910414004981595693962109511514973852550301613474785211503135146455819746513278045078398560473442058758617001643561846673717816928855150539064208957623848504957651587431677838343640528654338774563618195875724962130005339858276861305431120841382292704799316721291081584457296716273464633876736606441439859952254995366605480190582041427271441214979532776527048207959284277905566075268001235556829013299967432393774965413787895551 +/- 5.33e-676]*im
9; 6; 8; 9; 9; 1; 1; 6; 1; 1; [-2.127631235653379846648463642694627536620946150907346471450164665438937473263018568995511871621924989748880361900982816312958436801043929879736604959162223420733520892345344073009586600211719423111073012967977584432051978470773869630794724900018069775526010838331888539168796657297716874605113391694026682219450037918965070717065864184946890651692836135701410177669819802671267737885650971760199867380467420877124334933418375062428719037340767549337559543166702781633609118924077099146633201502159176509784864398011951699956156127295761958354886827267271090891897589120011330821700633041658142532727855876115571174241154919161212338346455799645595489545572028303259887884819743 +/- 9.75e-676] + [0.552830446810031997550403135675812209118491596663777718950447216381181499325474954822625369326837955673935625345843654952767715672977296955361600197325104336061226139446605301546779706722451655418405721944041238037151213990824406362630583073641285900108627353713878790587352371549332643250357940037520704308730990454616641853503354738562254608652861997676907703103083261397515352311739873746986223738530836650142455769869053725472366221615121182083499159928174591423224092891580156402121459848247532555536793645902531885987403599957713358731606299357538925846182998029891994222818768739690091043788719717270646689287781532965955870088538075051206635323884077473210195016563482 +/- 6.25e-676]*im
9; 6; 8; 9; 5; 1; 1; 9; 1; 1; [-0.052478326886496590451205498739652404275847717237213287078555522250137117279749237759278301981515776007429520464399579072416242135087773493495745277084849856648195301935774512125710314208569194140029412848644618608790998289766781190913164705248970463234686148989303299273743525820216558297768870791662291703176403751542357629732383357877206380387833060893628988133807256517287097402769269807428585329982616670592198363534295033723585662155162826244789390863247544902974213455190719825263614104585536313834733921754609925650059937808917309054569545818489249236035824513778210368257272402257979677355174164314259823552805156864547671033703701402018803215096121683985939761811602 +/- 2.76e-676] + [0.360275705489988451882833656427754947361478386542216666727214423461857556036741664940414561654731815721591499846220132134830983000771516295623832185914702680699235812556050679709413600084280593223586527188932833661289685003711589550566190785085027886552707816471342983591231010893851026721996854740042667251998394787535823915328440872761811441899815879594761708420441701167954831019087143165307187739759409334002255602475375734824157959398395050519682799173869636991195361072618903131226579961042219713054516962492080863541946193069112416401900564213730513541817318371702964867617000415906023270782259113722186083985798485218941588861462358866105177062403197852717147650795487 +/- 3.86e-676]*im
9; 6; 8; 9; 8; 1; 1; 5; 1; 1; [2.232070532437402515133018160479072991878434564347132282090688062637434043154911545659141814128099128249124831790472918397154732864852563644244128457643343194577827544165231955560278595014221534436032174131415378719482031116213817797560426485706799014208654133259923447236342544059641385697836188164301328579952474397810430990973361288847497888827628113006554759164752991812471583309615399673075237869598311881392820750872807080218640287386437576876880876245594397337598086603434703554252336106167418176165448375731706755720142051808119172427913411054120515812019995135789717293964164621270899003105889390921667456365374015827943381525636416529209247915332133720047816983616220 +/- 5.89e-676] + [+/- 3.17e-676]*im
9; 6; 8; 9; 3; 1; 1; 10; 1; 1; [-0.012953125234249305027720196527758529211178032600918990931224959974753235892863808421769127293313232938078504156635573436357986221364012484996707716341532586714949079528823856287080871781686520643139820527566444391013340113380088121883630888607216081747488428192561519457882330481470014880602761418675409637232639980811058747275017471370871405081389415777686407171088018908906400351927198935759107655005648702915259521929066193836148266307662239803493502149291611955061654242443344720741013231095456454908748973115222573436134366893867783731172339350053454504096530502542612280678652764319278205356573208699657006583215989455468674034739399370406742709971571448959249639577456 +/- 1.01e-676] + [-0.1826034030345688710045001695708495099192295255735687673543264033641559766614457624716024189784919822452812840268282732057504308971360192052811124812184263705639736095786860606590243443699772903258572107996297148737938980694369597942508321710472026792319493643284370384316396100118875686867089420948843327557674455520000458156118424646875864354489433446821114839109639199604742460771526732777279783567961210327825163750133426350949397895019322356746798767857782430984074479611600151740100707452886940732527133238975072214438565133387840030676516284509480551158041932623914302734581505139183062939924510351026021192510535042171314109359541114836186015098337507243190159450106262 +/- 8.48e-677]*im
9; 6; 8; 9; 7; 1; 1; 9; 1; 1; [-0.31437151720521190387028167860972884088046977359911456017110321552917451875092462000264926621114285701455323563446617170153204969206643426737065193291409151858063875121771758226468458390678296154155757286083056677259874636955743047426257728957620400220382208883579880879765971920244215419354987240408088669318455680893008226632814355915810595823257814476075638517950019952728802254270639328219980216575015841292353490038688068824837543508784714907362392866557556128603464480676838316608665065896728010343233368569371998937704118715118263555090614460966176140693192674349853292601424860646102194186658276752127444490753876151519750940739312905781193823384846293542465295546392 +/- 6.06e-675] + [0.66252393771101831413576844958054627395299484366945866700312764859651203356240938945053552526285097022950059679528050508769626237837013142309830267336600103252396656945814416283428717598432221256075943660724657660089993557384257716269181327026725195862880199635070127002182038589668805322470504613887706474698005652571088881064458628567110513316390081529885032074264573373304727150734324342210670384116184205091388688288339724059525486552948503918699687147407463684814746499609402170992202179802163908758423592874344641337381497091024007833612939992778950568832318704271279950318752715529212654695077181310523390634122286488564129782453363265636915465260797596049950215335972 +/- 3.30e-675]*im
9; 6; 8; 9; 11; 1; 1; 2; 1; 1; [-0.30313811642923864011752209404782381015463064821420731738131983464314940719517737075458854123861153991337941068777443944238651588800231775004128934951161279707834196591198603914897948218828319774282282616398213934329440384285138599152850414349110792551293310410818526515163597822785337693530011135464996024415198454901758263874637238003114004556666377230319297339320441459861763712031785094081376456355123859800858485655407198009422294247600385321171140405376708881921185538153480674893688579977230569180177924399966226513066736770408762245963221219295065891874318444522543280157106959311911181433604737182532585676537509508053720413455811560979219238825018614192876545843513 +/- 3.08e-675] + [0.145932328022160148905023837032946514280865211233321863570206872825911329684738127856982624890943943121864362482952519350907154587645373765338558486061006503466662380013103555938615013223786852430044576785273344868830146255799810275985168192540112117675951191724883896253943665085139424473358595836461693262489682518348887126378433580506880988843793781247450014163776014474402706789935173454114724993181826531005253495505543782822871636516505068084265732372907479688333116989239354990009006320992702081150478936028035047220908020932308520711335103807941037439862184852707705116062031456082968093096338211272270348387545184687762458653414036749367669537021781782216069796330856 +/- 5.51e-676]*im
9; 6; 8; 9; 12; 1; 1; 4; 1; 1; [-1.78157105257797600912682510600941582266312745745373951275703319835787016931805581413835893836489368727849207003518145281781082463931367514797806304140379446263568099102680252382871016415644157941777208052577038196447664283593193795154756109466838105786122031258990511139333971554329456713884805455047530658259471078253539895156682698471994700110495826714856360118385654791603902631801623373848121482785722148774970368619024324687104379913899581638965029822979352241912133659164670689276455723085243063047532821247446655515146262697777068058278383199331788643416713106419207584701258221810196865690965324676916831420391463894396613467532936233023625030258269442403020034115282 +/- 5.53e-675] + [0.49527052665773219032459724028650254731002772702141234628578096635576711137301734608600903090351852091987556871378396105026197770543949854094564034963412402969929855864361216796218339354734930206194022261363445145776087250738820468893543410739172627890443651389514250693659488792592049805128623594091593089913617794129840680121248189707056244885353804775160625498432418730290604437391590082075854398146992743248022567009388746509585976243770521954323572942504505660585507129866578631807904389135583993725579207214782628573842674304476264597437641535669444817431757370146282481007982509590153746448611899476423003380171173177955767215868903419172708483932365239620791980855148 +/- 1.07e-675]*im
9; 6; 8; 9; 11; 1; 1; 10; 1; 1; [-0.182673477232727198759499553397043420905495281528791002267027985518825822029630036138502089495373966277954218926492299439879170820040107103423208502307315980394881799218796300468909329205208784410763191673405678166104174734418155248650090403217347273799212955196908881843956513723654114979494873498921650350294002325807262235805395413853315558704625743504102095276929910790042671107946575861386784520128362363100496395028514014384762453321000102890015296876237352958617256903419936472364008756082816212185586661641158255394873687242776839195921260520217840165879081698444246376075159029649976964937194702877004443314012900140389918603237847830380010141724102611263305219396883 +/- 8.38e-676] + [-0.240631495459289158653314836795043270829055038189846143352822486959969048126799249209612450020852086250009829477622698675937588693945334481753865649017681185378650140796086890246453549515579870861998729169546564008787830791503794744481893584885547758177152508428647381898554794372288447612505051752954509579738154988835571350102295817155478267210036044511888905159016457607542175864319376216354656715219494149030435070194492534150819890530665453914175126062582429495911740184429838489223132058607851574920644307409115129779164096254410996092994862955594636514783544701707608888389390276613815670538829191075163665908458510740592330813084440249458092688207689207221559407005393 +/- 5.06e-676]*im
9; 6; 8; 9; 8; 1; 1; 2; 1; 1; [-6.477091471765519814314103578724136545213192961590014237177103734792603521143030391332410717002311270681917610190795039884675671709089893291215750057360364052955021386647217259647455271917815879057695792379958673009962453284849438325211624802365912162165233908178426622622105824807274476374396220431935597556754473253790320772251805971903221180821575268536436128303552757642059286442195416661538297110709496901816227533329661191081054746430317972083727843181974919622917622446308256687802451823560335416715952390569660068477507847990645040608485832199867651660315773404442751869633520058379936472316093245902109799641056253692539891344315347207407441199089848770521746833898754 +/- 5.07e-676] + [1.601402973048571420776595160768420699190584803532979052471838287906542078364965967557417000241799654629993838029078799910210979585164299619661680145970545212195531248198878777795733875755390603991590098166723176617070143418619319781008699972747708396355377613931171133610919193666006182708920404441002660837781469762405902133859771932382269668596445782476295728243235557571179918195463862541537240812168864738936415528398020562793601712502576630666495229927995912755406400781058233007512495111998976215828977752291518305758021827581638323706541737080043350927832255562757958155983833804744682835796785839390552032778336004397884509344927109419769868322381938333216385043813490 +/- 4.63e-676]*im
