3; 5; 3; 11; 10; 1; 1; 9; 1; 1; [-0.36382887196416302030337331815493288572165112982679930866712796816730290651638962374878042712909217012913017083478842071229837723536515084596054327764061901964145449878628498656658544287066608243027075668717212475014410522935350823949403743514517450217344330215077361465002549741855268745529011118847435859118957326608582650535142065126355888663728787311639101152890156030055570738637110684757327261088744566114045592703692101122314270775979713109929067866312170798220233398343334539233036144915895854009688828853814497343878972096009413745988282479794562022906956239281355834272999917580164771810751117903421158672843824592873344461040719820563120672304529846451668667395378 +/- 4.24e-675] + [0.970540049790522259246589042336349798392832110109860110357026596910135213166245722029187969998103880370565748395888720930394126478838401888442903932465646431662200306109761930401803086116759846385006467626063976263276124658415486656499846067257451688124947589444131419443868084622105580703478648623263772079136519393406914394125251822911410992339704653148340950028968753985331846113174703526856753508565600729708462180651526703610702215799324649160358015326246869542813434135552259829476698251252760345574632352909246488821654826356348670148534479845151547482467564961979802853712882161523497127271535373826761579696992038792103354207286271208822548340828179385080677064938995 +/- 5.65e-676]*im
3; 5; 3; 11; 4; 1; 1; 3; 1; 1; [-1.25078364493674954824887163539365881328896251411906766526080050266824058829034482520735662010816823435655377478327031821945538868478035259773889230550870384845461223283223867780562379973844794768417630820787016434706605522814679383662810130682219453303904377926977172927061859185672945563041011702395665969960654284554702366280798202936230724630372247963163621493868024309159419504720124583358285970688987287510904353765587593692360595483039640677610025353813452234001404407607304767830575741671515214609505087512296977424667441131948198964802216436172319824326530109779178555811959563661379260194107758604569874944453688426097461653257974076500071891367686976535732592237778 +/- 6.95e-675] + [-9.53783978474804158804561294720427032031487880244605809187716277646127497238332142855440946291292992002127666562214276402554223885718688790765450403464129650775725976137154788710841070818032098862918460103928033063578923513062170019473983468858958250001473956762447180984850934399516507358818379299585716550377509606424686701083917791886265646646088425996648022761960703313270312498249346102874484104516281285779443805695822821442872943870266115886122088464700344648649327494027896040280534440833825793534618089921430458483712989075180549942406859578492535067251970498883746083419449412816079877894643216564573352521340476873564158245949155887631575256183865906685553400465653 +/- 4.24e-675]*im
3; 5; 3; 11; 8; 1; 1; 11; 1; 1; [0.58988279022428158584305481200442043983882515766743889100624631785083080111720221609023544732366776437937498663831972158597075563943093704029909662715557400776088393939349271826133373741496799240736836889996875353736909190781631993385742013330000970067683312802952492996552986447353630247040664985499101214686457101692951481206714953065011292948939106542287736086443414301471252147935852123919552727817471660149815800835761441411291095584858800997892313035057669467082257975828197690124285785434387529140823631579325615021892173073770334186887502771071201591029773424291824462890395216778937756546696203939914632160895596774449564231571017644608641484800490257415592760855856 +/- 2.63e-675] + [0.88907231736164295494627641058863357577202511370755795592825826467158801343398855224559763208327400394715784904634881846090146181249487783656061222702057067158533592509693484976540430960985709448300841269741715198235303988678672142186765302010046548726571381482641346005617180650424691731743766526980321134653743220265286510933872106795185355336087561432114411103559804581447679452060778720292399391854596080991987568552808769444626549654817038647939787216583382034782218446034449891308597239292954763524626207239275803448306398370208181138574465732955788267272666800502105648345197292594621708323419682881446900514033512782165670629121242178123390321417284843811087400410763 +/- 5.76e-675]*im
3; 5; 3; 11; 4; 1; 1; 4; 2; 1; [-0.016122573033135728630919431200215268772221071391134713485625612139360369089376243509765954693587855412085743324806471490456729623135443304756389916075862790121778948001923109886486172837415185624688566683855974937676384624501161300058063622797209660933382286623404215100148185149455839028568138694780403964952981811483346387321057312252106843227464111617458745702701146393147652803924487429704000623442337232538152593396713238690980084318659189978662262556098000535671181626444585090381985483767810261044003709782003825764501442684584622350349779049265613988865086689524848321020549528360421014225213357071148720215734208236384725722766073491641534046942076451182957338657468 +/- 7.63e-676] + [0.177360985449540106470299602750424805097358934443457291127499881889031802351266410296993174670700071256060884884479676071825824328125399422394626362113048423054864621588464639526964548108737085399558660007459371916971016951584819985179073379443179365400770457760503365152542436853872627152487365251297057648589522521207348615839638222204190372323865984223415700265312719949828052816033585178905374763074246901136238588821887236705274320566469850503543430035596870651233159742025369866099963827822504409692465745164439726062956717373182115222526667694317263652490002932909779852585270547942073749867616472090808140841890293381277136724897328841607528452958694931423771346262940 +/- 7.30e-676]*im
3; 5; 3; 11; 11; 1; 1; 5; 1; 1; [-4.358499364019781763675132424357456808395299123556185727210407076371659963464170362826086667307039912810321901416252770994523493979300907938855925417023882059501015673724860110905817244658899939182311004931768037973162810184167560150440511603150345394522620882908082372705861237235591692802799266155826248916969869334374141031671782350384034238890524231732427383125598338905876840485121501834827905194999709776290493269456890923062302710635615108714131612053931923841064648902606188909262107571124734639071087831553630672059293655806787141061880157588716418755248960502804352229648540592976897313055549223944093072080453261378789606991697461011432803152488117206091775526169361 +/- 7.64e-676] + [+/- 4.25e-676]*im
3; 5; 3; 11; 4; 1; 2; 9; 1; 1; [5.036433036185185173816948909068847915300728400484230228347107428435929376778141900215869995626416928529160696171670394906548730674074788177120421363238951782397907803957221469196084886473850252817223482847003701058258222079461155014059747641291891404688970925864314873879320282918113643187339896306610772998278421393708216165863623758046527243859138464560862411455300832894069008708582743750867692955908322710044291663491370977326462585085699248506695290058409639977727883859522047471621608393595610021461750139266713716066370252670894508469515964738046776581333085515530606319184095350493274156718073394740617920750968717080278450079655132941641901240609297112014427770381224 +/- 5.70e-676] + [-1.274633910116434329122708809462343775420736577522261709520186835964140964698846013799362121353379129834662340155235753581277542885096335426971178884986956883884659382541227827506700184018231366810875264935724127154454013156551605103818279809520794792143764669686103472257871224271673748519077089197096610373405222035716665410090602807499774709815510559792159240554421200453801427249954852121692121092942044058724351363461403815927770583896739158188835832142723187730573429256919721839844124610251242421663404085538540194552226953779296021135789755780954331311837506612198437289195968590677185236634090854041741064184191691885820866179135709466804546681400878444804834614086978 +/- 3.43e-676]*im
3; 5; 3; 11; 12; 1; 1; 6; 1; 1; [1.906658913226838792328121899137282264403580966898995371111336876825970835903883794235222213350188640519275197142573496837359171820066100814072534239363647452567930616903881460253292617261890789727138266682111138163037681650981850188708172184963470671957761727401816926267353036561879484068546596764743174611401116698030661314604762023594441439365011191295393384552490733064215502281185042392868876075141504711458704342840980403574384545041639995893472042312232187517009660124790139213820128191096389313309941591619863727497457623643326409716385485172365819306164854269752261264945406083960152743954901820129644855917610710752366472713085054955839422891610284826773750531922420 +/- 4.45e-676] + [-2.944009763002949698124865168800217703141287302924667392236823902685991702434182298835821090364789998419009822819741772701068508509209944486660244382551207162657332545430923098708976302790083685213402315326904836988170878152873031314054148164540908963894240973777082976027207926244412498967958633515956591726321566584904297185013323122426612559174129223745439804304246951778092976153558167034732086392975877618682663243623721573829584088899855006962483536874801268794332070059534932780670807578809689409923607991315778950215478625815161663393807379726754568919938896152452849144549396455515380649081640495979199154071489168639678082437728326418203348480732045577107363994815034 +/- 3.24e-676]*im
3; 5; 3; 11; 3; 1; 1; 2; 1; 1; [-0.0029792929595326213497107864834234698062839489323508416101299562163643359316075077596240547384944721915308307639368447647149085409831323941596536411141450005308362128027970913959700421919368482969959239237748051365724936991454133050976438373521864853969123021624078126141777445809486849651489606869551571731420073525119628120053144558763176168459270143673409624594343142526862441420824944814743384065290854329345713177883113337098955845881020590611658291832593147362749388237405788967832267722728199758261739063445946482546200325543221940343902398279409365921424477375081200176625644882825121755502811530650233964389099799086123147085032503202625420242712361289674557821732461 +/- 6.97e-677] + [0.4582984061268433304062630159358121268776047311493643417330592221737430009506043682683096203477331327561877485409211797435322147675691201785774112157161443106571873319008499034910542086279580510098958271140115321933743122294848369075680537176318969242636152366460883125962986088620315873924398140974101630143796444714410251081359649557361454336345013885218272209778373825693504161013010358458104007783803972421460716256774689822677869343808286254754277147438019554771956415241835018435745142203430161862053094090028399188704879627349640138276280656960574443248947646654938220949598386310588980995083089655890166258632553403143614204395139134843529655215384093560659202617453364 +/- 5.66e-677]*im
3; 5; 3; 11; 9; 1; 1; 6; 1; 1; [-0.350643131633444287048122565888128270728708965793993452227668945650015687538267787925183698686199510546994250171786017577463950849953236605111578822106613189487178803432822799622427592646858547143289546757205447925918231073777347396616086083622708556028798314608684103096261255387117571943006591267965287702590457135835562065346214951240199132002815667988269850836217108872157499402216825638730960891096349689300217438199543653083667135643300394332873232608907540204086129439142200567502223721620823124636068439466656591882719470218207949605064046858238157196430189379356753122025871767007964481765424702599132448291951491536284441789584593242332111707481171644407375304163579 +/- 8.70e-676] + [2.533442543478328858830446728373286726474059806003531572119747183085429200837196009654658551695015055798618393884570508699704517074978214746257736747723612176731415426355422888367043933818714131677359350093790069973120686452646558177584276974091246858059146014610184116684028306517969133723004307768150380304899892422024702958728146880148066544392800757108907313106364134861483296155416875113366857459414874784262921911243959898549966624730465539493036306019607299638720144280693491117804747569314769336875473047480337036913646293747766223346966742350938334187519282447200068725010427315362069310542600642877346334363465802450300895123704589252692558932808137651950558414225290 +/- 4.02e-676]*im
3; 5; 3; 11; 8; 1; 1; 5; 1; 1; [0.055496489861946812350638818895395676397353068857522666324765026166873618852211981738667043767011823857199617481953701543700687974298682642193601229380602145447110815179927011176191206472946084106900514141274214013146451361970992945953202106071975506882442442063051055813993309440172885919519231135684549727266098701184245697520306895318584916013121214058806336747357994058908723961127759171253175514113166249292550223887884111872696046045917787037198476726853300359460311931114947095396999411906392664536531064344207373360702965724149522849187896692557610185271252228968982945363225609706506838075553434540979693830597076342179331421508570607264303307650520859441107217513868 +/- 3.29e-676] + [0.547418358409215356266343742853641583814665703576121915341136127456934088764516753573792787092902375055075724635945992855086926620745566764141749193437385084430731917001841170014223218084290342484490453890989439798460849453364510463150709079272194308890371912032264708087748889659941901497534689447255290890887544612384606169796561238363554878199085341797990228750876890181213817339186815913880375629279807555304395041442418507190115589486530857084847397877107691759701345184325326160858123508610448453687924454980567851812390258844113938531026703988095773117247123904110337795261203349873447943215725404537257035184754916591309265346977030409724892516743247955774655431385545 +/- 1.71e-676]*im
