8; 8; 4; 4; 12; 1; 1; 1; 1; 1; [-0.01812399711650259984557089721200319817608015051684777836544157304876795061429561932787334185228088004702898021568202780655227517136292392395362730847171338727538905369690053738455401811412358198275237771194069349560049840406745736883456600264127655798546290552160755453133037129985860251755293264248062737999469871454306136704776032989716468344187513265647103062836883330344175038719651295251962947544107826032929632976624041115320504142769578141498636191839056839665054308620725305634773438962702411012667706156349387059046949822499954155592685149110754054659938010147171046850398673120114084574048386224400689853450969944006387375083987942846941861634965780319729251777039 +/- 1.67e-675] + [+/- 6.73e-676]*im
8; 8; 4; 4; 11; 1; 1; 6; 1; 1; [-4.47951603255232205768562827117691240393175368198675703271516926440457878689955068649074358717296772548298729925596452937328893055875115619895819111136975150662723307883308389159818681184318825780703135641961404815312840137806803610980333695743977078717667392395369323877140598186823572111318490326036418010143418496166990612580540621435947590904078130699250940224213316127229110375367610283852651419714988372512584989494136840206473737487276846931448171798966307125560038625273741657302958958828221202397139545370897275092769859698931229604853533206770178801167521116020569826280448100536542640807439433063590025533151339086541829757476684836291598866091753969073041403469983 +/- 2.09e-675] + [+/- 1.40e-675]*im
8; 8; 4; 4; 9; 1; 1; 1; 1; 1; [-1.042861752185164314059314888515765425784028703050084314589209701383592911097828294294493337725921178682852401180573080122385187681564278510679887665674692689332401775003762058418468392416713184967147461001153689332816757148506405348987941042987521353613021860477401791670690981915636761623026194845170629039856007630513602353086895354406310812683772963794659466852546357581454664215098144935886795357706851584094614844185994208041654995614268192896275199802624715713558165429767073151091099349431675287067444350016529943976510194807111303436974307186528671607496225159412543875503158151715149722149330029182607374885555572599913666604267363989268663207044327458274642994736374 +/- 3.51e-676] + [+/- 2.11e-676]*im
8; 8; 4; 4; 6; 1; 1; 5; 1; 1; [-0.019086950999296124926148846732437683603592409182871521782540841776151341240922485318911554719300810758028494929749446007787979065454221949035412461435528958431042648113509583685232027536562631798786465447038545202609115961593292503246428200493041254492082709972175391595308375301840692679278934313341939165336831352256441563330103750619074475312667553863992794386546033587088273153007495924306750524827505510366068109167904182020595321826215794038054471850908875058720452687156493687186413204478907907405356306312372600524360068312502600402187886632448099485589843985816702886841166055937800646728833569409079313538251088875928682797448134470833339628764215021856514812255093 +/- 8.79e-676] + [+/- 3.27e-676]*im
8; 8; 4; 4; 10; 1; 1; 5; 1; 1; [0.048963135707039454109635547690733848885494328194604784083973493072643936719127315100466675307108309200613226064623738482824330672983749560359390398258729387982360865478634528722822025679076935584856552440490919698770926551066996079692729633252132527947256199352755288567687048661936879767332898049395758587816587142252199165721296686826400935975836565311228494643468379441277830061787426137258631168930796592972622740962436217370051852415456052398298601615990282203077963830282731617016353322969299044661606688983056118337452349248487161672672074870086800985540813579308807813264401125386762974276441287018114052222616778537130484831906636907184506477830130542275573751087399 +/- 4.84e-676] + [+/- 2.38e-676]*im
8; 8; 4; 4; 3; 1; 1; 4; 1; 1; [-19.524668138269286094764168479252318797949357895746912014708828492060094824696376445623706186382195413436785204886349024816679639057779695982476684150482976467136668926787601793185141780691410025927091055362921877977791556586613725038540932301389225203256610728483942072234538549491944342388413253306818884458751210284910582014111178920200109472361597254921624859445873229675965415271288052048466965414563849569058888132985940867634317063396702630107044938742635787451373527389109964971557288552551158904013665284702219091272174494816058540772568458277263447235560194308920737906846231789341754365478873170919597440370842284052352476136363846494495814021635653187816501770130 +/- 5.32e-673] + [68.227757966491429849752447962319469648645040700522205058334747748548091320185178765856089379066354631417171151829529375414958188938039305208557871402804060869147226292070072166289103464716183068880137493527301764030787497330051486072918408473311892741396640630305521384078302622837927496019611503785203149070241913300145550678577158301707198459176632045554250814681371154802019387964866280839423138047087031542698725802683857389981190427502722434984437851296002601905306251005777813677906493658846964546130046744650521604483657753192456715371632024073970844936880417611397798442924040433090145498755040277569797470534960970640187599174495780609887590281213746719799001532076 +/- 3.49e-673]*im
8; 8; 4; 4; 8; 1; 1; 6; 1; 1; [6.238006235900341173622640579358749536574953075820003031406051877757976712367439011654773104709328083692670913017844321805663936156630330962364560393496336784453719282432882372690550510584104928193718132354292220773003563437586291848990044472117089553676838229832558968636228505921247983637318982131795358368804482172441862039327282406257603772245134988924180912828256312992535171267870440034907850382177350663078904659177182524052036809377414767638763789979127119707506306391632901713362740943733943033258734073999444002111748443089225314078204473897704625587929456480146150321996473185533591074205794486811855066074820423369960856733133456652179720711385950176311299889639582 +/- 7.68e-676] + [+/- 4.85e-676]*im
8; 8; 4; 4; 5; 1; 1; 11; 1; 1; [0.412627494261276128995226551116080708019764134884727305010498882719623078552134126616116139957723465464943546498413223441091976117625646803905841052606882444273538654488374428911812209650319674370523248340902014166689681164424411181527050917038280793821655104951172698674364533947574411501552253021125339612279963314760244753965334894803104354033604412940039712146177637795843224301342459439789349049519048172450049486511194829315379019847573625670636272365287862397332990958952521181978421320885756537631214622154770962919248340116428903172023801238127404936633589640958080732227707558240787136050376315174397504918512507183860119705807303714609082559431508501297183350578639 +/- 5.36e-676] + [+/- 7.88e-677]*im
8; 8; 4; 4; 4; 1; 1; 7; 1; 1; [-7.31936028838566679103705886004997697886808767273892261984696808665940959815487444602972104033773931049911647205856310589947207178234600856633728210186840560483231797564262000587248437194942729642901675074821878347120164688806328775380913143639156455407310825178229543652788417088005404770168225541444018872794808594063256806516051954401289356243874962037240807109911680658241417139258644779715475661413977526575952964787856370613057192525245509473705385771324118035414764299923755170776256159793968016262345936376121064928225694625967610368891816642933461768913134638376631536749197585157157983169192559193699755906069075514130400311654451908825709018606746145479934724426836 +/- 8.09e-675] + [25.57705660803066301621290612952756235926529016762577220171394616539827254442657723060041073548131258409904526968606868440536951387298701691850697803349197217787564224492116826069666189787737197915743368021956456350081144619730527294474497695329208638944804885017813539023253956887418934722354086495524678124355669112613900340151205740172151525431377287238259393068484215237202387600987041272071938461710978140300321289505551089672489221882447544522873231513564284320943235501850364286738850678904926214619760783609250629843197075882251868317236839448096842440321165948824766693354908349535779328776228931356736488139067580338859385882282832006265046872578900854276411650607815 +/- 4.67e-675]*im
8; 8; 4; 4; 7; 1; 1; 11; 1; 1; [1.490025309880435214097162884989822056392744287686052430055848066106471931386672292246009051113545577463245430557430073573946752122045465903200317965412983146534350776635470260354700485394476208212047373165816579322596508241745606460336286587571674338173794738235224558020172989918776211626459049590125952522259895242876605657180966640063889327191755075536072807642549832645954654025918111089885797509881292474815818606563456673748201208473816222738245173202098972680974368767623466124699028343302063765201488942606104659021522998630818320896354709150613696198054014158784288371203422578537956500856835984910165228671591409630428412311372738162396385602824631217784478859926959 +/- 6.69e-676] + [+/- 2.47e-676]*im
