10; 4; 4; 11; 2; 1; 1; 11; 1; 1; [0.35222773408402048585969866669218114566511889862402901345138204038714804115906721153554603077161336870685543830306016536718660536760466604401457129077293498628308623281280593583110524091204025214169864731025272348573426061079053269675044459445690920911075805126745313218790969126163522451951415004163400556149886952519423855050652590416594360010154374285178837606717449921917245260652711357301036978510840348712810171199250033919997787858966878494239742197284136563042187611137966598597659233328456647398018751775525843925994886906242100329192116618274879055151686424816943705549878992229700329379039588894438469708387064120219776354852694728417475823274542501869266014396981 +/- 3.38e-675] + [0.21485406347483459393640718068321705585789928597288747555076027128498734402237034659265241408885964052664372731764976143907807293768019191940352520979874699667845586806771755070097485073191025155764610149306763116610617317405428175676371644261715108009531835080179661880979470532417528281707074982114297527052819967414678894792565769533718002942556754344866325389800894594159550737754625771683863704297393194665297405055326309183648593949533857591820538608919252760219881372786748127435479526182686491677537464723242962946918850134446669999206315369648290784503418000527143173689468457375595264226244145213130705764782151904905023285097010939490269838667562775497245799014088 +/- 3.87e-675]*im
10; 4; 4; 11; 3; 1; 1; 6; 1; 1; [1.015771261467506234782304915950631020415497046652945693644326337942617388873783769049056645811663502383293923758618214170045270112481216724063456309806462463480880102646452540299651903451367020199204266849931817624516565455359917218181941576834946307191186161845064344550971598824271993311228108839509603220170568684269068165765773374266362952595042697392332978919692134605289873487666808245029078668732661722084245607498236163028833405928708157678277094540641106137534206593050999122081706950556306744172904157319471066922822113909722077369630191278808837710673602042740559672499742169371403462607811801884027336055076019383552207633778331119582618020322390113378011516439404 +/- 6.32e-676] + [0.326006001714747821367841341739143399667794052801186094122465040171796652302834198831480153408172865784657199390684250726742625402872097466168066306676106959683881196666753163118860361903815575375044754662100298024845198097092117678745846321209021611670832639622690005117329279908437739102786588921594836930352676882713338176512333963431748064056420772356917803071139890119144488746194176307994137838392873165783018695365481469468482686534007813832685531427752394340118365873971359381901304096276105300221255091029253999567863079200720254781517829106021533473260245197313721771411960336229730879292108105201023831621505146519274703428949241688741915162968687975090664638058833 +/- 5.45e-676]*im
10; 4; 4; 11; 2; 1; 2; 7; 1; 1; [-0.62755836287268714838424500468880380216838415481074438479354171943962234209679801447610255904257466260005404976865307144724324319980636220023218885798637395303706977765533885360497358978510737623156352074446400770491780532302788842254930021513654858191303577549007312935219374008574180743501295313260287106277439318831881966998998581869962827965126345705575489682836600039696567240944173237200356294504900091493798435192848540618981952954284011762739770326436672434438704150350502127982030773472047743471500603779857118372740410817323483729409023950296706122680366559986508311700283569834263981956857671922567543716672296641533562620618354776844078828863737491251914286578601 +/- 4.12e-675] + [-0.08819488976592197789027087775707731382408381890660712413897906821520745583642327833004530525966233934484808023152102846167661386434586075562664949591344516434803030161447270627147994565481863548177967022225982672525178228090404804855579418857445861457365482573040721886200044353989027896414583914961855640066582177153629130407613697025890349794764138163062926800040036698134234588930468624407850686433115425029994443314239530819535142851852667481625018352085803818287869862331826687346071482622764906954974782092799426582316882369458314252573976855540579877954662180427360867386014989958168482340243656349785451736532758759116625208549195010745109072853891093471279217751464 +/- 3.22e-675]*im
10; 4; 4; 11; 6; 1; 1; 11; 1; 1; [1.648586149702940929684878708813881895037156548441388708630669107124720158887573633520514161945068170633032935628052585781263686582204501669221812866015924683700632955320981219436038045719935371635114376600961841148054535259490042519209366917062251570672167723379232026785866466389583652782068527240327751351091076803243643083284921945981865246635341836444400773710292749023380070928945756271914319874079714742236656159330649381062653070582960034184810688950097954000342412498134088124808540031232656920622799066377929024512922972392404169218124340455389650057731096230646673843794679799047665742804328733160089943176149459522166147749741265932362790346755977329353116276035641 +/- 7.73e-676] + [0.595531414329449692902602612360347038748033219621691044251717439852049296570679422768382089807400123873753644648734925912464989736626184697438650491832811047195940078832233452702969243289436504454351734749955451413488297858829479491017890449835007272464217026129973905915845993780506938818663427721808968710464643309228615678178332546856896673145408439417689416704953357711893191257255198859824404023269186823353650014542580838076120723080417367479953099511595959966494181575866470106163146402912160612315238956790755223396906378219544927626295429001180433673463724963155334418226656653253391247570297350339703211446205585340947070104608352897953333283132438407317143521224696 +/- 2.92e-676]*im
10; 4; 4; 11; 2; 1; 1; 5; 1; 1; [0.090778169778215694816671451571321317103318549223833214867120423578964770788894560952986086312377027492824646324974301862698045288838921465075954925651003625908518202624337268472506426044071926588530406080878105500749578362873849920425013627531061074487476879079025452971707914681488154862795017718071833468850945322121211488957998859933641063157052636760624114786271171049690082247445228180754152575702359974297501607209438007648419795109168455387363163382355330357828585083745014435650472491215013234957173032182573135690495873981487952359566563192459786800117522967651872930262490044878748874220697774362815641796969543154608555486858800914233216128286564933755461477652638 +/- 3.50e-676] + [-0.1386872680224638121675879610122365794260780963641956036972050557845643721911109168373161785014739925330548285204716154495370396997764223676630071993852613189440800664065880143689928265560721087041023151818278730086607576576508527803631973832511154248631234496263440252394906638119803170573535089812363063195778992971257241195279944723014118788728630556326399848683117900407543159509306794712397731653103206433209035127543888961657783144321704260236626544939497276397909786702297598995605927813120654849225154181063241175405995309709495856326429524491954041862315146526469143820188830808934006988345085661076629486150001170635792123773506730866604101550797432164384062324283281 +/- 8.90e-677]*im
10; 4; 4; 11; 11; 1; 1; 6; 1; 1; [-5.382539627423805512360580647122748468394877603847024213773662984593702817516107134091528855110322497225403441634760436461272329275806648285614654078078540860592451867051213030310910910565613262645449839071398544250022867698025565047999397268406231493519184335969826783007802570029184809724593400058545375879034653361415273970943194871248453867447124386847881185231154512596601109757982471218971183813712250540796764621179289147642476606455181526815586104966956514537387277823723688642918235724108737369781599085465501590730864782158421892257970479193762849959853055304415188515634867174698090953145983086420359099820361685007356970313627752251723504010310037629334066832562919 +/- 8.31e-676] + [+/- 3.82e-676]*im
10; 4; 4; 11; 6; 1; 1; 5; 1; 1; [-0.097052727529098099915410991805324666874819794049458166445679128601334338933292648926896946548535209003661411667250812761334404223082508336306888113702787992889075378024211121025502303041365258147641619758422904639178700029314113874068484664273642090430840355271133909150414418055693642176833915749254388265557743865308467079318006592129887348588800870119616725646569523462963570836590171795717136402857349947124911542980350262871783147584976160400475364546970237213889363713166238085594795736522538892318290399730197190620170027999547159710484042147711149216873297489950033963287247182870111607548561489584082924147173928250576527216819356348013074010918186453325117624921900 +/- 5.43e-676] + [0.244057706839725244356824056235101010990114259259738910459417093365609924847325513800495936313884806438005912778893096205886584304158578612033103874444872049714846987444699420894590576517306397470030969049109565465272230756759946782716815901933608528238798382761943908550632074251457080315950437199114814887066109344047506283011189622399295102425054329680091400100611945026129359705527380709780454171148773619362599672783897762801736590884532926841160604542074642254897202804960053886561943646050818878899956139537355531602618917173682337101174177414556749663935412411257844173294577570141521407988824321773695118265334175586584696214003854941640025264638597871173154524835802 +/- 2.91e-676]*im
10; 4; 4; 11; 2; 1; 2; 12; 1; 1; [-1.47618716143229263469208558245304957861230295769691934692742647338516714142458641492930122891058463881957483943967831156792652622492570630371020077382597058031554920005716952423205670281584401839292621265974377560234767570893616564673602444034573800910728289484460075269780467562521452518769796326275597511213431332812886262836581543863083632954428929543009549285233421964335489474084740819792900630586589937109849080943083500948342810967821031036354094168888600437925841747635784407348426510833619673993874204060416213666409197722173758764196382861108253187665848600790859345721099666507413288241603348837753658464104817698774418359892285098596277863751431953979794155144327 +/- 5.12e-675] + [-3.92049716530793703920559351067567523615522229460741726799770919662076480278991955358567014367572421345252504333570269503675188860275506415255830487883969598199621474832589109302543462405942710200317238620941498040400581317026339296187030671093824047964204241327959939632610464817495523850754934812536803149519147143904767419934368976753468984288855114218784720683830814114540545248757133033788020503615551984861716177606717757722504667434367995065571306849432070700850865836878233437111527282656437926809632401713775423389899328893516667877924577374335107320930359483319363003895720106604957239888318258524973117358991787993305679298756694437742323042854403430342389155739023 +/- 4.25e-675]*im
10; 4; 4; 11; 4; 1; 2; 11; 1; 1; [0.24135387198264702337911746763806902992492055541073194180316945754183690808490503124339729496300308912667045936665893916653411556558292404376420795521102808366044287473896847485767318707142336416074437623881267000946934037496326995482429533195089601337098035555371703369246387455422478110018293317291957423551159333551163400447304850646889901640869071974697832661524797405064514483837670765470691173050683273064106263879088990220754619904233929347323468213748212902323992251730187663524339320305641116992372867741375468418149492834458631843991171648963481298783435560004017660417283591179642766806166045332048712647303805531979027937420394198139681021956906752272066205941480 +/- 5.49e-675] + [0.19305388655864161632243962032322819606656622080733136698339774342252364364315187060391186941529951563056421260356040151435407717290876750723855677749961447898562309452379552219248714543750796714060179434876780540759229397487233729078509228728928869849676027829647992739649665250309808710912734578881607971143964021491564077762827449606009454806099825963152432866853435059588723443770380031810328158568906482399237339189800375829709549546904116269459896825185471620947622617235270229672665058436191329782873010532352891675275519020696530957730362581910030011540554738140363535570665545480012484643314985471127691874537526441935833040916460256811567117825785940952661216181095 +/- 1.41e-675]*im
10; 4; 4; 11; 3; 1; 1; 4; 1; 1; [0.002593021415454671817641670545295475105441836119978050420962633771401610118748638621914006133825791998877386504705206321950517471961615610265497501294800465923235793722643980025067248693080363949664967005365511165653392595346004854354148217018379665680761816139644590274527606578324503875425933856471485231215165002345089218871564891202730767783439632577003843938232130258784985228272800953827127184232100981007003173540169137226518092769185907957458096584322591593432098677203295048893831663121337010333034250301311229974029387537389258605796261861295084427228828686524031385465656369843144501966863060908739250487521908781325614103143621958556408267939374689677307449815083 +/- 3.98e-676] + [0.000338143604257279280512190346339261062492622613757659700935942782968886460527004690731619037028418686963184124001882664027089580773163239773454947428320282035216977662059637727491250264281175230681504866524106169148680948569149502448624469384704493528871560059388799305148915789756454031788758644609460185798422362858511937987759394806057002185293477341031901620231210798795577238980210354374105459910655897978940323479458330709319716485614827250492016552390913980896388342733303332507612781471735441747736245697332285715670938994370741797436464601843167224579147316683735426731602924731124127897641727075710406327232804790621424567019664207402098304371689641790084713845874 +/- 3.98e-676]*im
