4; 3; 9; 3; 12; 1; 1; 11; 1; 1; [-0.0187189704135915139650121253018756181338474177890947098238426128427368218692028542743832225607655947188063308988404044046134533230626608050757110849793349580578558074094961098246703339380467334540721950226361239130199000385444334461268607529842279077276233560970187574869202090044425152713854138390847491893881438177149579555998110072231567847352036660116194706670284613694222879245619846890848090602041331513916896174704493454381300705197886940520675890412841982814059166082388525053768344253613637972274561167469623357201289585086327969385158158373979484252397164342433406878936965528082768108087040425905719363332134867737211746725719196687359314134477678031261085454277 +/- 1.97e-674] + [0.0041893808279460118055203405592224154589796051247099572530507955874391205040083409979338306404021065662350698742671566858915685446823749708322489927395287147041611905500010787848314494382625233952015235247843641817476138488961378738511668008247368249071187032214671202036037668386086431500703502555880049964310376793538315631318424500960105419726554859247595526485362723210316024247949787232298154360182572382464335299565933240536439057190487774832309846572164643867159790562326887642441070589931252885106517508406223054859423869404720800734884662772805863244904049050792469525715000633008452056412902542282878475695009550408986611506560559494219122443922468133186747963690 +/- 2.68e-674]*im
4; 3; 9; 3; 8; 1; 1; 9; 1; 1; [0.00339202326409418995375646403608006417428581502210932931854512018252576845451994729163801520455304899258429322585487087894386441958425530526184800911618216853303999687999888015547021706915615550474215514705316000297106662201488123116079846119594703831953775877469504420930996954553466967458790285974834320017593458262296932579260098094728918854547638188336092641030608581885392089130661165649478858038943900682494234587257477150092220988852989748908900936741024798042398128871808615815098397140790264258360856217846852678406647623424030068561331126693791645014414386313768983166564011005315503506665638705834681658744837778010920070931768524678844655663257345333796755342563 +/- 6.55e-675] + [0.25047821173481898510693913437565066509892161573628188961244012406315422157358423306622959756910557031066454275406930984793644488323828370153201097799555915153612198144784615252179250571535764179350130364385268011753018055355677298627339616348136421137615626634166130340263219227685267987870182468645216208046598783239341900626182632952330121795064304068483948058052930476898471491266049631333847202587819215077674031974251181749315211729661058469061587813573653295435484179856415898699612558052936416392199114392176986562441018150773583664430627723075165779552840116015088004729783308514971011304260660775750598184469163827395912098723578147682704832102307385202826529988844 +/- 5.49e-675]*im
4; 3; 9; 3; 4; 1; 1; 8; 1; 1; [-1.98751602471626722564222711203971144349570477689075086347773692472683542812618264232288685065558118086192002421201104044000884620929054680281393447192267688841550276422485887837957493010284654227482456002006042552265194074874367445360286153001210477081557789055720440688906482562648983547025445824427811788340525291691680651189266456349483955997589548970401851277259569218208221444490843644924529969585748321594825202773008730983073079849107579551402877356836502887204024862059028748713696572371963837833234229297512012661416554004673902050814371877180108091406958256245393212718123562540584456850273461592886530045962075193553133086056539322940554639172049057336786079404204 +/- 6.81e-675] + [1.05712670986868889990956135483348396708495212498026724567213869452519477285868166841257722429749060693789407115600093974235661416072773137683637941276614224397415918530895644376387070129276299799588429033220804015835160496757093622308966589659916525223024785944395671143655690915919218962001279644201314554421023826299904384869801316239796554394874200844454893424233079519229354293453485924628829229836126750949832370065407339239909125480939403195170031777327643126641123688634623490550454414428054337246254238813681489657575092066909317706450619433516964930869476265496223862127077138141314176458543748282237436242252927465455573051212648011928831654826453206004998121587852 +/- 7.04e-675]*im
4; 3; 9; 3; 10; 1; 1; 6; 2; 1; [0.517387851798298705916743219942045146963741851303068556087470805138292821275171944018355300188789931390928192297636713613916123186143748711108960137139052017130125738336838189627518332036736973367879836293023774154486023454482288870751993659239905042944101665288362826022345602382946934763457236203681150387713217165373192629836558268480670341824982040189874975838709512085399741324249492303403053875121096656625983691625254036565659044143032002734778063967123262929486255516224217879000356835786085305461987903061914554825893713988308355563076271241422189208578830273938443829195058722017562499666407363061283477352220367686183751271154509330636642235073306325416569603623511 +/- 5.96e-676] + [0.328388307542140949096366196495156297936929860632657654449640100984978138987135686358958398147303355945125634156620992434430889447041868812220483368255815010894752515370940325203606363583518573293418208400342984941468573816491638037686922626313340127997963322556702365121255556319018715203189085873009880424177504227521727853788670582850135421153440583900586970690147064803322852654889461095390533608358039724616156916652363112645575832573942960885261562660210433151685851287569198607646121711920864096931822113440694527414452944118901650805748434592497820875926808167704312502718548312239765191889661269359057182251614373203937548223320594507469525194387857342377230935332994 +/- 3.87e-676]*im
4; 3; 9; 3; 6; 1; 1; 4; 1; 1; [5.59451636245507779141253761388476893514949206560501439257044830744571922863014947410600434729374519357652257146161418576019832393114800881399876561052017598499059529392098704744443707711261014781784464014340758305877361076724533361869327181594580589136808735929604923220073707668667144871364630511603288733902077518235033429663245423099060496945576028577984382065547863394368453570924704152372765187282679695462231730853597193557645292977188371624967102458638993353393488516590135666143019254922164907543384962573877593470470170403932724011967348751015284695014229327491381391668134380842492812367108738332978021006516772425458726431613056383921125424592474894177863514060181 +/- 2.51e-675] + [4.52730203331422909295936460557944388273591816472195889276694305917725794177644787552787249827667315637713807345990587327573664118272592384038754455389547738031142173751735715831883352106606056048549784522432111165111806921865442244331131082265588818838694333256520793711076875523848807131934112387973814243508279244750605196518771079906516206674791222084586037002622300934869970928748518710812381446419209926056273003819991758076236131641950353535824533665927045091146850000852616135364117052693348561957672640332285817378043654607050822223142804770230454705904506839708445337329620846917198074856588607730689762448640976608714747395414455995367744283083138967506622615772448 +/- 4.49e-675]*im
4; 3; 9; 3; 5; 2; 1; 10; 1; 1; [12.95581093135736059609934552858108125474638279550633586081226469104221570315990635207579192081019042046563315882844612878675919730281445735229815592657679253306218244090224506485771086719826852929195050648884261227083553613859060857745636774543588565835469871168305036981995160446953755206498957392276108235133548567154869697149177685451031021989258098117636839243069883036266476726323685954170016173249158652893484037123882896493639666683074248597262373831438957855180290449511393344271739733013277538814090559111536915827554153713862912983223093243209006347219174389832418717223901080954797106486450776464390149269959966145204743670000443843979270969615375317917979550320691 +/- 5.72e-675] + [-11.85634906816284770316042944174345731415951171634549420550564614405003241435940932819031303505071687375776162347461412661512636004683617121389185261371020291121954092881957117662306627276753356514639940858027979389959931176351583651132641968935352873961542470409661656874611053830609268053230045904594119451900745351331328527951097506267665276182074330008624019480202708632968517674450105521230974510562259650817768689026291942343347307700886083121785432001920976546437212766578586715813569062984607173520530102740531086495123233454743707508200638316615005848886933171831740480643462041802232617926895934679570084257110221993435427578787897268395009221939768210391742975871681 +/- 6.34e-675]*im
4; 3; 9; 3; 12; 1; 1; 5; 1; 1; [3.36406019789404284291178628938166206125436880140391279106262841730966971930260408468733124434658955811590810252903295919818385095739093009489486493251015258848804126307161175411886571050403226131330525782255819085698631809189161118572811579335565308990143406120484133076143411618311313151392417305873815916619005697860118428920478914095601686690625617394806896792174516155086050239335918427480492540672736336791884494389693962348503631677931288736661547692485146527883110847956886817965781171283869112683276996267021132423331295257461578967656098683123893314093376448701784264354618576373882099446785398601707612911755548826871643975884332104354103683513673052283691406971052 +/- 1.51e-675] + [-2.877545317815596170010657015118323122682417187526357310411893118907308554425788509146535783735469304250536402996051219318129206416686001721050978020160299844195388654476080858412434861536584571721053464701985925947759528111367557291451248952073540311830304687852847704205038264869452165417654885167991387133503511032980265004679207062050749961826440572633275812123710189432298275921044710943724799554366241127746690939459093612915335495751816828371928010778588056022030507690008072537656329508556454979295154249447988442320795529861560776348290035125182459818123710957242924101264438809889166620386525633240125319772492717804719115847450421124029789532791529912032413936672050 +/- 6.53e-676]*im
4; 3; 9; 3; 7; 1; 1; 6; 2; 1; [2.03946181977105237857953893310574544857640766543851684654353877122592009064991414805819988328383857693983086351220075583467409393014629683629571184238925498587263040866861532945566164994681900909574806970237110228219332090086077819837981096019328822420838102874277280032867871499431162210311178415449464371105664050840541384311665908427127201631697355292029206731190894246947088835520973521338307166043631351370019300178406162004185732156922724024846183242590700241939547899462832502940491319409386903883245264556236796903095746372539876960512688847442460705808940775134384742294587394991273335225190888783877230986689622443977057790596065931082971074470452228167593762284903 +/- 1.39e-675] + [-1.174979574784784069649637783909738873664988869895335518260221993070909188164567956903174951134022482895935154237891485725700601179003271532769910298727963897347382350619124836706523276538185558560059176014497215992300162973423256253311267859907017641973635377385755324213596158694319300534184650203484835158506074690614765285266342380734541120625905634045416211972323883585550665855280542591494523841840779791480709893051928528378252177044341358225270196757055839044078212371950581090202404039810647604056543327191061721925433761225680366244516090380023761748019446156465137372529627132648754335178502864685274875117569563265162308785779431686855054306708628150758078566884794 +/- 9.22e-676]*im
4; 3; 9; 3; 5; 1; 1; 4; 1; 1; [-18.24611065307549978060030647419425957160349427640508805215473903287847455441367370928305464319126583550333217098418397802937038524058720336171874147329885003667309482386660760355087419807241067211668699154655160025004417270259234720926904657258539453913942769037319973157834185371104071285647133266293215584565049393144074675437398332647332489343555757416234107064121072069273908327312465493313302164739531065693633988075013073115313235873928420808147650089480780907721770588817662482387287864917413153656196250543297546059366053027272892903641646307522475996805533343939708222039371394791747980559192418644862853257676046104544467047358284710543713176017728970998342221317059 +/- 3.25e-675] + [3.64242293254024981683668543198910572313474323796467823214443772651245638750057259576922009997301285004583257325605565522762419987946169303227017737330673506132286733062679397756488903751458611520697903386974963306571611267213065511759534956962401391709966949074795166747179846105414354705773097945886366074945064735204622122228374746652041470750195764852961086006270093841724625684399329954547634597809755794270690165434099574410901205601234990068360000190692606392827390951094621015185297860649748479091860224551497498312593085249040098830602167567569122607269688226040920616713251813111697130454706883086829343876089124828137335083180709859187977039645285765955030358493690 +/- 3.42e-675]*im
4; 3; 9; 3; 9; 1; 1; 2; 1; 1; [-0.196996030881464839151858954669972171081999675233945831262500075924482717842907594856459178274077382519842456211718909419835609989300010337727932333652853151369596672735902391302750066398126708024436528811398646862885343235485700231677188341947836577255823137799347345731912583530131150977027823121539672289941081656907025295294260381153534030509996247225317662760023912486678082988237528479053008497698034652813415642825257939182637858487488520270880520962839983269324123961863312655088672943999751456302797407403403656372611939653540577778361952891407930929157457199670463254241393124205411065692475285485471096579468850617883103930046101798628008736498573203131658603678185 +/- 5.10e-676] + [-0.357999532941465335529190359655519840862818278980126943240837129919394144264458245599435529768353928541418415320516620160151299350876012595637964155292359951566990452822716681140720078075715231180502438145730532070798530236375534335191844319755212980227591726446410480705477345611338335802683248325593516009743362981559301450729869517345137940683312200637533454326928773426397857358730862098322239341072708127923872971340937097082114645956370249430341499372551978719175080112477424775433937855778661476470308121990164664203326507627291806422994038663963820129775552906935654155100999197338758218331953464910820754990487988465503396952632921486299446989478939509339353105425084 +/- 5.87e-676]*im
