4; 6; 3; 2; 9; 1; 1; 6; 1; 1; [-0.485741386086930549072345693820829924528674892099818125500929813742311138843618114980831054026493154236931652159742023625580173499808831624645382343083468464856804245805097445275881586844862906794440901469432888730512854758350540478858192215771195633769402019319862253076194752911061493073580476538585596137035415572330017923608885325470610474628038347503216556222823356555899972354438921392596919792985092847572553380954408555645578283085743988176065955948750064400178831234792555334359488777606256014613397248416693174706804432865269894050546577694404658302662734847510142837333332825969490551343528109178909230807573898903095923405071114846588164625841777382500461166380274 +/- 5.83e-676] + [-0.463685633572045101569079712103378843705115551766191788944313838004611343294120219857426376368369018260972321653849915352737788723836942904357702796480175951816999368113282939517659452307175222804155966179317353149915343378209263296710636470462851536103412126015125643486518870641854785007120796155138134951278372269626465878718983255385041086141174679920923800193763473099834950904071777462392028007582151126303600521043652507359619231922600378006995111430164710883635935307107304302000542601738355441787228509353269601850616398999576779672707109875672483301135403382449918874234479506211136812276002942088350651600471419247820868424804532606736072382396127527991911137068345 +/- 6.12e-676]*im
4; 6; 3; 2; 4; 1; 1; 3; 2; 1; [-1.13473154421621883878736380411392150328488214221964252546530216982046220959963163465224618186145857483774927603908671878350070878058854143671713905136993417445210355272793978107664143952701811379033769776824962533884047892920336332654014129175712481874347288061603188936872879660021102688241685107390997538972265017771248644785907104073793650858903986139169717722055015612441614590020105182036447169180558308953221043982500022163106879275663426545395756614679461106580412846622760764073607447457839360632342887240785555330807866683203954758831218848196002358313389294456757395338321803661399217816530438361184731912722254030180179917048318347412913818965664721366218218224300 +/- 5.83e-675] + [-0.09245961910756086396381775444727788926002312539967544567892992615201998301475635931350779019360699678725897974064347202008997748158263365187233677291844916391618959541794446738917704766822738281080427176944130849762403655966599740631483149934033101179512761790451233888246571314297068532567215193506600238309714673942682908844854539888337526756830048704618181874602845993026705493545689904349584025762193488110815355327614162821811081792309074720010577326477094115468559164061513583938205279229556526314274520418890646877166129297955636853894639525669283716690519278266037641873461406116336041769551287289011635253376827851098050913811050608802009649843392084434214962740038 +/- 2.23e-675]*im
4; 6; 3; 2; 6; 1; 1; 3; 1; 2; [1.042957117842907552016158610505811064813327216595956288653616665617475921063536723840793834670787433302102007104767848052220817589268316322945260348243232474156296104379085463447635318715548487722559781767545990698786595363154363860308298219581331339094125174929407648299838661924187516535800304155334859432950571052209454624577162438192778503114554718260008266905600733484639394354908271590305026280991541214905208630289038294631715326448457488879522842893297509507369387689083190893876536948369147122463600494188467046768235731980023639838752244555968390195149528971881486940081469285571181984245115709208244049648061156438085550706633102273757977297272074001164962544805875 +/- 2.62e-676] + [1.824605366240223721198304334020482641460980674456750912006033168768105121321183496745456598050935155405563509916410294331963606311496082623460020533292370593592436855532991932949082167697280239807368699904234993400191035205741252386707871060383139682628800518908848716050313051428154537196046110536564639119029114704331619338827513099115343918330850491767912645575260312474955716174049899323843513742471252167611440281005248149862846882772515707786433973367376279832127218038898362258451282329617985693973369249797671029445826765598741291394389888248394442187683555994014341550452669154498241177795971878498931346024993594459447198253364423474547354193733212007416452406001970 +/- 2.96e-676]*im
4; 6; 3; 2; 8; 1; 1; 5; 2; 1; [14.53352032391756173705578102990621784190949678608277253472496014794889984218892196070811937188420399903059514702222238007091485223854853509903515925953119930470233862680173462384882234256451122140671970176201881640539803783579732328390340906703037409526848082484124580960470578388578857412882303721327439322532064925357566502860451672727614113017179809828873725730722178689090205356805097347618538683883640947074529342450886573044914343252990340749424578868464896077277517596635518899508537251888121059247246267297946390881403584949567529642591993475238834847122890125756405892404962379121124410169904944127416855973674964089399229723274267274539897453276416799464341637888838 +/- 5.64e-675] + [-6.35402340841525649948423330969001832235054970383063075885784283612776636317583919256902135056246121791717384249305946674366517360813473978247127627992624064994090269733284212482057783032721150631178151705824290537628450956008566241600496981657795100610908936483682108120884168164189260663123860752446709711105212023472905387814875941971868142831157251497749493107407163215947168333082586442010979994582184799848445961628928475174302952923193625054184525387215401818218448584280460330273344580180424404836260388284529424736487824797823958565365056893875838012506003380286381752811473635266468055729770465888513281009622872277135249586580219695784620714882823065906460069853477 +/- 2.40e-675]*im
4; 6; 3; 2; 6; 1; 1; 7; 1; 1; [-18.98719245421124058950241793828343730594858040177170808412821331526876163225951674185961159290783962322191671727657177823762445707699394011329539593476631523634109975323186573717430123458903313532025234145958064013319606209089316521175362812599073929340043794549936299150931651916993463282142223152326632043359074408405577214956493679861130489815832434229363872955562684105415390615628878401295210854107364556276822094443700216997695894831452308860653690223010220905325744744174182731039483231396683015979315944212444210871473324904413626075420505884928853200013482102377345134676622985027189077618274901420839582500993008963622855779390518291509706497714397874160547598437305 +/- 4.32e-675] + [2.24239273523245637697268729990575177787364515066539067986072039038852479972803273696726060842157928080315984556239382262915683131933201633464800046511153348693598022366770927978550594312085746763136372893310657444377830162382048751010393479893761623968056376279009017917913014646599472923172654487393011435992374936999772510336001506514690743121619378697217211481173556248247824674898470213108272151677004600792481799968992289441016961598902850540923869339628072127744074412398620684606286786391579501399005703276324225052996395831773431501399896062177736414319953059097083369979071296424792332972754308546182878614364138900719147656825310073623597690032739864765125556729603 +/- 5.43e-675]*im
4; 6; 3; 2; 5; 1; 1; 3; 1; 2; [0.4676227414399421007088287738218661314439304374792466667133639005549935243499746417309305267674351126875462290158469655292831603959106572394969139653564495168871426612738765202216456343329798701498409448809821725391010490039455175035518383485856161499248643446528263691776706076155822475024308906129660312930800610590901420387351855421699369862482339466350420170628159133514198115168254114383461177168637249716397759579773502026417765305660892770644764960207411353480394945110493077702912766500810225359612512804528010436062376334099955373444320856998980736000398053372401994669386645176380181631118647468870714052738821855310444545314762551035795685963391773021189667811087133 +/- 5.84e-677] + [0.2506580664339454932464252778844631156416130612180571999029780414702436284542705763090889864505286325074405650637612673564938769033069178082540665237584590634192804023116974307408385912422494213765423427322316330755226515855088678342424340496531939610475714467096821336322201187881267221457580020046001985331475286417794824910927901872684668855120641792869211927660571014805446570614391575941610209062990007550058103315781183798499733811862652774745132597941133654194387556909895391997035715774747665208860437269645485740629496525545184490262389426766864102834167604764484598187839332022461583259258307374751717724545472995078856723638024939811773064462141780370541384153627036 +/- 4.22e-677]*im
4; 6; 3; 2; 4; 2; 1; 3; 1; 2; [-0.080832408092844002413844947510132779392736009443664581696696456326567531732039108756046321271038855669117483745846673135986421209032117685531702660899655886501301692214780432607961344396813604887404399394069947897788152475526114250942949978106562465858720751388338443451009443101104743481666290624037744868224474432689556384240984229741820333597039997411374361878657194469173520671808603806534465497001449996167142579615230892393273380074655978540056088680287402050081087923341539506061657445264907617082331521913441217273490304953048965007136386690742932658753302989267638576340444277104085897174204231271646253775464840292526830965907433331935298282312723422374477652790923 +/- 3.38e-676] + [0.879857184344597416852211805770463995957582888861883625627798276722416262889372358097913760515050350681746916922690565197773420287324025264676391406048434906758535584537632621715130594911486248348301159431666505805144540457096553601593444739978143339066679995899148360124672474032248875699683056735990397744686644488593977905831527095737432106757154152146979832747928076304901178856088569327697820550781823473207520838753432728890373468736784748320303083633560557701573475039139591382510969479792441334367286097468501042792665932072068735871772723248627310507379740660328610025383640389442114147337706254263899000885123843177473524676901719500595017312469711200789259808385073 +/- 2.44e-676]*im
4; 6; 3; 2; 9; 1; 1; 3; 1; 1; [0.373319203200209795113185040467788389463106052402640282829868577008736878127907842936876406960925139330581138619955868665249410554842701347525143592036592620036635137198339747946288301996792367980675729096291994123128456368293787458591213093665444799811369565819608246760550230955791842857654593594745788132059034591439711572756705840588348453288105024814392827502667518964618913146743426247070059748053865519187705981590138460250017401564496779529495738115348468535473892524148512335514569343507254544796175410787106844353623935443154576358687493980521533796367354206429435423759032117662410761388555032260493626359398706782450943941721569434326196184101595862036862246089916 +/- 5.27e-676] + [-0.4021433228233462539385928920756213800924946284022624929061186023975767283104397898349075962357869229251888081675382567099246648718233750808137587306084305773034764855124719595023856139204882479198324076660586905112497135908850667598099294001297000324538163382786083036423742341150485212115104297836991696613824585991300161116253222704936564230967258926473714979698972023200939477530018005484348694894534364876498078235126004010136878565648192511759500108455850260755173134518035057179478315176722584962804314763178372134536204518287283383169036952050457789390154023010077427185577312704021712107539608278644838659267852270928381150341111019169322147430707658521599243468035733 +/- 8.46e-677]*im
4; 6; 3; 2; 5; 1; 2; 11; 1; 1; [0.846587664982919352759737433469062880345236555003937396329145931789120982802621381424507098681251129937417382543387760891246150689486032801145916321110560764803171906952987420224168786241751175759467237181673982316848310479838606444941078771985529824782147821280218428644015259983636143314548407896741639601019398702970548765925654538890600469685563907311358852825342678521468059128847238410620081673591184065516050983662148333276185462369320450517797226395563275685842083228029841139448190021880986854130659823178629086009367284293971072835772567424269844058516308612228319213874400328946344227273759258973395651797690981980474693652710918013081983529939791103656070361581891 +/- 3.38e-676] + [1.229241459614977194549312086285131195235815339003359383256158928405309038876542317998300767228534960592984796754266669285149999674541363737467440374572483818888120365945615559244704122721443013820899545194480435622337991792525628958342866554998024098466886120511872888687875756351756690182688233856959400260385395248287210711779826651406416646625132455366060305005001378697459455917564279201963272553539029877756584260488752287924865090904085812021380502683115709566139162815049515523304127178980034968975452736553818733090197140086817717355144597351467298320404066716320156549110342670818313519105201439296133586921840419498376708793082955066243177713990687743022860337151834 +/- 6.51e-676]*im
4; 6; 3; 2; 4; 2; 2; 11; 1; 1; [-0.62463743349302641819813313881319549928346458710010690518973801098978068117794263760857565939240709547736456058535748215758641934889230927391113042380175050316442959986086458869319297170556970309439621128827933514882097945123566538533941533222982898224994155830330974468137023897548768831016891311748384495408209433427499369307190037074747356555884155536209108289509754147534554274228604488998084004872154666837010202238550791820797636691138680180650976133988782288760852859991317073410058655688414914433260369226408488690825644388582727870811272813225294098063953975667811802879248165470096218054839028251298539638546564729184424807990522605330891407079077457679138433051070 +/- 3.64e-675] + [-5.175410095794156458995037620491755192303458818814986283070025910526872635404539216033880261110611157198694190028786547373601064229852353824217833745437887878397051933841822905974937519479083220785701397176106243116151561895784922832872032079531075938922617168233769892429117444987026238674930934356640622953073502034731133672977285285335968946705474703914756796567806624507625205988925125959476055380215825018316448759516294742290372890767776097868412401958341705941640512010733547363501208999743922297903407305243152193004630637929688564854632841825229849559163535686158638174935696521180762667107516779757505152239653148535545328562612774105556582262930182905634084079659536 +/- 6.06e-676]*im
