3; 5; 12; 4; 5; 2; 1; 7; 1; 1; [-1.54720761520905419390150044997042469566716224199746186189494964500211239351849784958248967634138716841847282873030473757099549324022747170662576635394663374243460548903498467896482655979271537255352193948205874889387913914691198526154533654736652509080906667587395775244548192248190961381071424540175303654489304868203750175817613474553665346772053742022096458676864059726020412649696692826453621129489740439324937647243480640875861760736735473853922360451347880450740739098744679395994713147641305455774169093629890123301334314441485403584382927044551400810649199791671817316861199534668464572845539700928867241752403792751242451329889056915631681675798512311950162196650113 +/- 7.84e-675] + [-1.49529331703587580500383723377685775030265105292177390464865452488293726241824877337895952918910743034536754450852191989500948496793374957420429030609560286719198110389871371524790377444171509448000551197611559137793832752241832478111048482331983830483503202843303915576443310173491236625224664623297916028656611436744909626581735537857701283804116748222509375339725965278787759842767865180538118599876610979611340656214664984220754629794450387137759916868591744332703022678082139179169656194209175646981266640533629273722564388527945938008321723433312204316253735136193011151581948707703027300877491557316300359489169823115639008694674328423998802196688506384897934153908805 +/- 2.89e-675]*im
3; 5; 12; 4; 10; 1; 1; 2; 1; 1; [-0.30269973695462760323775905697721866335899556343419042618536976377978453621026725628935732506671373608788305552566670887131791270046591074600755666217919466239040391153167686746795137176031120951782388932620217027102660726947827178119588729447526053671733668305441299890043115588521506166742620927672199266265463308084191260823751762004322444224604093444614108081290920048141420273058789683491259462165459424298625966984523289466201806959208428348309461205958288134187603650935662243593301809053639253578902729227018301755213609159747661733526907247342756077915257041384445620832805704503913987636497450514241395586403283642256620914338022717415872238393255884062995225308580 +/- 4.09e-675] + [0.05760872173057132154225836928291752778642287277890844097115491306020898447877804823391523736465991675049466534695797825427488457205393718520812566600168241073099253585816587597681269060869123381647834499385121372294751069298636230710640533284805350808267233900003418600584640847669760118335795105616030120231446264577451138562205069603989393928743206839564009836649311311600559015454921128055353107482382977602749903540888337340795612673123568300305082217997996157076671682621917230466428192016842400257634168117866208673275748687736676595928207241849825220363280507023025649947679991049133083214655281344820989635334335640694493318694758542469901681165379889434925992616001 +/- 4.63e-675]*im
3; 5; 12; 4; 4; 1; 1; 12; 1; 1; [-1.70970262088074586035432435285312300940587796859082421576597272951961174200090380235573016990647121406969420926523986113123139546413946235772093721833343659661125532157709501501982129897297021256054461103875228219966516673754435544844826747413097595034598867347196693299757030730958990815771008444572488356683090628902682322462816901252372790500806249960542838627520435598608332340604645521255840148742732433069803165403548633449479163187500758370826047716038386780369204647975672023406826485495104145097065104466837586715686894221052849561156727134409576128406409217736045204275626997357408472597673283479668489764111127413396367525565740760435494421587961576831566540430572 +/- 2.05e-675] + [1.116605082550030308793983483268230025962960177010045921935306771184960619287140027139085113240109716869528236713792372604797301223426498798826464123313621487748244413732685048230829562346452276931735528709273339558200381622028493837687354981273001125855079138983362200526936814716548332342642462797420712538598215354862277086748389807816670096267623757663275782243078811474932875869935676653868539169428964186358745513530584689483347385545444679753448507334441665319864607206581478873530471853157144148432253832617588215777236252685338912613197461557823494326249292098998288188699984900219024883458513599239409119091886473458182204426350387311098792629591306302516630765894318 +/- 6.56e-676]*im
3; 5; 12; 4; 7; 1; 1; 5; 1; 1; [-1.32949816246381571214721742777769091275354982296374500642139674067614562216527600394489313383733520585659395396689887178131172225901896348094977503355404589621683867414204415260244120955081202670948095492222321527258197138138127485445541612779098548457104079632209759431958355615354643318288432506994466463876574687606683097687392190265316237982706335766651726837249121414351874393557282485515696957118410320157792578714099915649886773631714703063723121827378673091806822032233391994117916108748041665142327654973946860362655432468227175786867018585928721981969941413738842245773498851030649071143744206302258735341567051486191181187922647086821808273211320481975691147378728 +/- 5.26e-675] + [28.43324571476079645756063379086088888519356879345401516410959345599707028161907977293728647420494099472173182266687770429214564522785358034015228517503237903234863168003506847906933915512584349887842786672172322976139499626493687072986064505745578318123129200224338420136457281499958013958989826080024356221029329693618417274799588996816033118249064862522795288366915566649227682434892318050958550766985960125180424114135842216253738405978334664096535192693645091203428769538184964531226717358813988742640528919622178274623791050079462997833422911961824253570879269920713068168948430080972954675126387340334448523018357771973835109489102959032543548249871923284488277563447326 +/- 3.12e-675]*im
3; 5; 12; 4; 8; 1; 1; 4; 1; 1; [0.584988717399196541190027185494678286849603802548292498497858890967952331164414587057388603502554614412979896131289976239668591996144793508708883720770243028056157895509756812414113492288807198122661392869975269903468991527970647312885307906375099185673758395769234574500999500306967654070373060165158556576943810465241389228396806477117137635249631234216494474919313566332495378488335080593749303160794515457612652225399910827529125575873729694635854850896669586236397680764808654445401742050655739076694490584509088896852074413938460919190185181224308613375772432865247435103846253286517500934147625715442496142074197781687474323247521992295923954791098199204821451700018438 +/- 5.40e-676] + [0.945299223099799710835106783928014793564930313389223177871071942365472355483048482712664173130412761709352038976784949141472756220433926448351974131987040123456638398697182549802855433304069287149368645498880223288523835006504928627964391825283496944123546383518616347169326401949733825519662035213048750042204202352157261092762725668993578350932150396704389101833279770191209335763143658749415447376731173205842874417648894602558380115267048687273077926680053558250713222063649119088844249819941225270772961057778186709341162695562466462541838811304989498364712920145307208027849617406935044298407350034681829973639123705872650777943945696201932018430258993475639573917036654 +/- 3.37e-676]*im
3; 5; 12; 4; 11; 1; 1; 3; 1; 1; [0.0928189970640914838922252531005628053236000549529948949343018670668982358527271396069956345822095377689022324341430348004566697717518661746754158424016198550787243515133566995473641366766464922232870827520620549796601499698066683436663057518573338017604521991239313756119246651049262009815079817140957314927849229444799133229186766185230870257730708612204003686863072040485441078989685687920913633705067090472277485795546230092265621523457069253232479681263955174815146794293253864486362513902488758612327541293700992775557692346573522228896200660362069984553128161644007279560492291239288059236419812386376462280688439879415535133261561613847285576694459507379815733078626819 +/- 5.34e-677] + [0.0561734884291247780156177050785225244079500089187017946011274601334138400726267092640956529186443844533010406528152441697900024211145362962720395702882157778098103048917971479972250613313175349497339940161757150292905887566988435585273581084741968512248661259852467694646087973942161110513707962526962235463132616605376599923297497114676751503617558345044128899022065252679125460647782067168259360786519147037044486239316968122586426725141555703190409480611687029712730024516908446708164036708771860264427557967892221762486589451048889152878660611381092644758632084244358463975957501081106911031018237367899369217447919415567556243516070418485260792774387206725180974477369397 +/- 4.94e-677]*im
3; 5; 12; 4; 2; 1; 1; 8; 1; 1; [0.330987156413444062143374072700340871406369289061969554286636666692952443318823020154449703983478434293824653832237400047705609952410347679594457551168579922881448611007646891610437598257161935367399964112790231707846572720123828309559997091995418256074650933022787838894271767124281767555626631117361937284759955744011141135768101514837004133010725267874000727961231277054015903420153251751588239918982262505830058038508302224606241412913146018625412709380867173041728735627368638211993214942340423423144655188522326685084522340887162242671574192010335597965928412400596968661071707849052632317148037427756511853021837094189279263754141299279743324017206467133264274996383821 +/- 9.70e-676] + [-0.441409212322138449137791733017967255254284012938370619324252522323039525786973078040225239766750677702187778326915420547657561281206284060514450949151550227504056567990550518074358973668073486344880671523698286181763612707959046541048111225309508728447102221842824433106322770828162241302216980360951863399391467141907991046905965918654153189168183640790336106018551445044647966650082525468692438123603794624538414666052218508131883659126256328950647349468940040228377530599697150021419142320833702277314526393909237827161424989755755607961154810880174321885008942050564889609739449819000493244579420516227714284944673468502636450813221567050368188114936365764324107217010405 +/- 5.51e-676]*im
3; 5; 12; 4; 11; 1; 1; 4; 2; 1; [3.714588183286317604864598919517890556302119280641438368526146351799884870014405469617378195472763941248948796455257250325533073745823856859097746340336247808050018177780545348197983500982831773839998294049680647138556124797106094925623090426834493104923974248508912246922718028896760570389113123310922925182016957792325316447753840770815668772710556048665761067866703807204406406503170436270114577181471964918005947544987824353404461671376776621982517775554190832982645603229687522356011752756209470607010132431953831934666312134519843144992673704061631037763295475881963364195849060406575272794314062552009581939405153157759916583905462920510683113853820787060683678500134746 +/- 1.90e-676] + [1.301054528501675194797401675366060179373832086271773552400737508025832340667010871366299173489374042898046211900568228834656710841181401563856369429570146832432749713906181708684936272965159061829513299613328479376426325334116719106266634589961778088499707232367797073321235448840629506384657955361406300065183433848340751352459429292667541627041732142945315838054702360007104797734536988698192021414658841140532250704160452163287026130068017045088465656530803909875203411707996610794099034635446520526224774140014965549784034194616962288889046464901371554437482727559944191585783333653741823490680462714570792679434005784292329641057979602702382140425613139712093046253695383 +/- 5.60e-676]*im
3; 5; 12; 4; 6; 1; 1; 10; 1; 1; [-14.50270395246284937426539020732075504149917119295022959416123847787378095571119220039997818361903041038341230898103077380344367891990720470821161249949461695408428789604637939719266941536272938328301575977942857940628121195043696678955227861838509236888557584258753130459137638310790633476706216662022467230633021759185799857842692122121230626098400561917202229191750139176305638824932985910366413792308038650349824438416032141261138753846904733046179962256047623178993200803784338163017022975980432606791053252736882477523773345039267568113281483525009723233302814509355060703445044644193264441906028956378615780346004064196305262803356684533162596225296776204173198440864588 +/- 6.02e-675] + [-15.60734682307022849705758931328198484694772879278741918395490615091306361476245958223423967364074006646999847105715240649539977706292819964205186414507481453132844471641296616199105487882677537572459724419185572012930833934310959400352995051778782985152579830172412310060004066267340092627945814705413306364099759557979292723669988354266695058429083387298124118524059890119191587973477612572122757276950853690073978285891133793447538746861894124223872441357886871819971058125366967174614655746198162867850752040036140801215046020548109388338202611904826236050243428587825024992295587999275097965119822972459103310845078006517448827110000766547878720371728005031520092302655300 +/- 1.10e-675]*im
3; 5; 12; 4; 6; 1; 1; 8; 1; 1; [0.28365822779651720170460340202572141070758052112646415063960724333195905551191084907853452891923707877999663142187501598496574942690923805266488439739886566783427333391558619605024761944584865247735629734458903376355023892429350066127263074183748692936422207984432106269938885281201447909077054345957189630787149918351590913859590574719832792765388078101521430105166336720479283381011394792339423496212825883163180338351898851509865165486703973620939382529532264836312049302575423493809102920107115839577713311086345146802712027658652424627826990702913924664257919385696938577484397536827247528623700116966729058697272482397310434170547817298406921739857598940778978358317631 +/- 2.31e-675] + [0.930408876236753019628600508664899045617253631406367223531008917447952811521721214986632178077232190056467501703629670967873444166080647455500603012982638631373423553945320710335189537316071359393932716980413357552352980638788466562110528797760163748074370158901955263772821449274740762247903834063851157683649815069937168843112212114082046454915036404979646198605348492903175425682825281691922907939185985089557330460480043031775906975582659455450001475904867085381447281597671687200470189138740664135382913341840411006971265410444869805881754607174874898188682252369184305864161073426268447532967623150471842865591062684333529190315332645298404889949434345128103878774645546 +/- 8.98e-676]*im
3; 5; 12; 4; 10; 1; 1; 10; 1; 1; [-0.18314229763696191223868571347109411358724518068634532014217305752702711309817352207257342239935413104430861820069592888887037345335267034912420899671355730784136271338775357318657737046559450668035877428691584459521874786757696215923655529574659917044264990245414493640832380653873682717235332043808705473236317584851572884409608626415932098071883857708919637577037164705892251568911592688456741879769230935541445568318419862269981714619641740791496665915472713622217224364081786708954415402273862029403291606394926867329717496178829172832034269479633196396736376989933799839614201276657130375630173300056241003425605727181786910176961663742689762635168080825176356189394682 +/- 2.61e-675] + [1.45374428128018088303317759859945429584830131391688314780179177635017747301422006346581386540809829790929864608483438002914693103844989833881361227477904428715437266416854925049730919025956995412870657523122140103522742912233059328533869939759181732723306518071429945371139444865170971756092145553659608365365363093976689782867708349205698696950085607420686149316627136818368146029934381867166382975001772641242154865951324217492148327704055912756664093076569612314510424108050094385612869336832805821008613451915318916704113351090698823251391481917410760189172148832459251401021486245350086239314207979132158013298191137478665679746571546633300987024045980969258300344113439 +/- 1.06e-675]*im
3; 5; 12; 4; 5; 2; 1; 12; 1; 1; [-2.58180866290534894192884421867490071483947091725441955556297280702010927502078208292579063354866838677644388138137281234147295056023262193838992202865286349994988293889211776786327177411886643393241150144326828694761265755975691828759062200742978127913025370395292985282848342559609080747006720177963638908021898057514066095329287771824948811549054268427525832604538724571305262394173728738565172170322584935841154755765713281475467702237197021229261496898880928571366778215567684390908365301180063000206761374294611224957466475333845384423039047471484471286693247208724474265664486629877623673066789535667965461151521385621017294578887838723015993212521366414106795143244280 +/- 7.89e-675] + [-11.55640363192661220591228662343757432117721784849339243460460098761526716621538826763929567998456750137403257121446759925536260962301613489704911677695711290522823237502457060243329087909128581575708579806914865162264111815245039363787783631919089049177396684280785077498533883660134297025462322852331058947047572606803149074760353417550559234891328022494426073598531140731758475700211230830522444167833274337343141174832124655717817891320979510945434253676027261133282225173983448469614668151367230931663515175380800496703725295739072842637406768458038262321976686485859180859369362688312603632961719286863991421282730374662456655838323845992176597320713208611808342754599405 +/- 4.00e-675]*im
3; 5; 12; 4; 6; 2; 1; 6; 1; 1; [-0.39319648461493360196565325255201043310728419813371359140343080513790535906352831638148639771690953816665584192503309652239108495224047896298116050619794591398561357809798879808686044820476324486945841689594323722894849893180263959425744097556824201561950259962424147103763877627699017035085006039252143554910336538101532046960629147144894977734191658199083713534474595362721921523129226727264861812970664214210570251494655138201278933446569969708930657668643597739310190089973833239041520642988796889586591006519308899329977013050329884457020614972601483850874465725024273561893956829820879818064179595448184008629305523723755769058494720686191356216014800053610787268305172 +/- 4.83e-675] + [-0.530363141852134875005481256582556124687695048229673032986326253121084188446637650012373675903871445430953586327062898328153590259687682777724081411522405600525572507446642690187084597435876142801310096835108876087601761623218879392415248529796069181225416213274352722792827713725953612067584715965015141739447090324560508991039602900460512514223680416671027815410354811737006024757113090810730033672643512452483498636645817427484844529493950309314319221569766823572955907668340452866075804344325535102495925712990876075022270527759837711514510940897961074000341487014693146191739095439650686082873075418189315663099827846604482293319720304666981472590672523668093110401640595 +/- 7.65e-676]*im
3; 5; 12; 4; 5; 1; 1; 2; 1; 1; [-0.01106450072586866174352566614943050313119999625107891395416681732205019646554215369821460796076074577739689125897191431802398200964124443064466211536987049608575283079064280579532382317346275495028447265909952182559011612435340096578590765771773310167598440076782657915131477221875438342703554368955745731085942922705867948303275889492771305571767718374276774049521329398914942928843166339296782430402532863312447076926058505801569270647644145726026487042173420049482523197071796451603424534863880877139682008632652954792722171339094343550645200366623676081135710738159395942436318090360303038539146014568609889656686180506031598274859453466499455253677108689533005509380665 +/- 3.96e-675] + [0.007020205668246732493415159400932655666169698671955278638709676222292324971801975013325701018280480615052516462254516192959958071819296027591953804009666233901000233114002891747485918456060164463587256351416785830164759137087411802188674215313196092404649839597340757146995925063388558067229456184281578706953663665107308797051586188058912807929234625505507337812559093383999250532785795724736969375944432705327063912032236923113077166558211198055217934390229198765888993267951555841160548260095437088901075092174922846640945736825983214507122150814634357018452068694030878564881600249911719136911461450668957656929362951808986060680481923835808911842830454077144147241757846 +/- 7.93e-676]*im
3; 5; 12; 4; 8; 1; 1; 3; 1; 1; [-0.029893600461718594018238529858920203562546845896717256192778672723563295822859374591620274922718235516345822538056932224274736944610211794147507781042118059265652465921796606953509175910008521155016534094436440276794701699743439081674694239586033533160830015908714070221402511500873767690378065182738148670314645631060916740292932758779712712176437776642985335874976064727584997402587241819956884984554111768125997314512505786144633432597363718294294551083338105090405515385954835666336535958682192726305639387196110778007500805999262301558763503932331917129755328668402966528293025764287566503361851347912596357010120004392965671672500785401317953107648133243515765031356168 +/- 4.99e-676] + [0.015831169091860713724919534634976583827177513360116160136223815714824165556931321720476496966560902995679865869702678285085669725882969907190708819647571129622793856514954057680130320801344866070660181628438607486106161256102221481083486858306078070931428851793514220080764415672897662047686102821640907426639773620166380471404280390888098681189341514569554409077914537772099406275956412092510457995328574642558274069797080856521643519624390333234169402227765224171222400749376088395514323563053752974638173126019337613361868860649382627020222993747184153394521011262340774576870145544848313724426716162550658294844407014053249573480307436531517366573835102983976317917733354 +/- 3.02e-676]*im
3; 5; 12; 4; 8; 1; 1; 4; 2; 1; [-2.312061669173363199639494143242375168635058065506482092747311892360484635951007562472108330276987784210414348923315359594477263012299726189584848078071130417007040703215463778482949068642338475343206155157341219144726115699017562849851741319896986596539484316969398040226043311947836991348114371319520536931800298369966153756090177979488886527732351558040222704099243123689856050071847746619361885522217232540779592806721755207274568483036094446160971795921605646243613768274495196702035632867883960902663739793896788331674827075352143888776384727233608781482261542468752497502443225487975025853352158993675668518401111661896288901788960184444015071789646846175910493732001828 +/- 6.83e-676] + [-1.711046419434346165771100480591629318028517734584404956219598488882207213737081612892710640856136702262672739196964065820973045784559430240652854635198804060382425928868600274750239454770306001342926925898282673039524504232117337305214040719437871577269048912922430808074522007817092853001833994106857906404041539536956774513574820453189422396603757194227821079814578105647268780203545343364029779881313029028270523473437240092805524470644809599498271337428818022360998132503605917631554365468024948937495405983359393321322291030780550235758556966021635505128288000564202542327300398661948694651301125915024637341527254427783366945894283714268697447866033634948711936820488544 +/- 2.21e-676]*im
3; 5; 12; 4; 10; 1; 1; 8; 1; 1; [0.920302187483419060826046352024847150219835779446346718195445061615516191569392908942445581931149671982254560797841048569284915731180980656805713262664808186525525172086351801527319929388907817771357586787585509030165311662230706246316220582011088123734291453520142965778257994989536369717744716860842986793660274550261885367985791797903703241528209373487305189857360563532857069242488436460345344791242821645443199811089187268334165587848136491002185373725009006268813532855005247555823592244412956798943246604233579827029048667242332592693866137719827817884270376646436420241892710977912401685839120558206252754303854026658743529944270843414005137800323070623531408790418334 +/- 5.62e-676] + [-0.333083396823294761994753445572544066053402274939753532618285387744059078710439292777951213957000831342802049679657276592583727872342710352683328697858765037746185642452102442338672272475921605674847631483976363829680225740858000752534178042546803319221386544359084546335656260737755787090919682240238330081573273656439169266548481602666505043861375154132835362153269995984382039088453174514913976005919453188613317431119272460693685933733491642965323753954197156028115997734161533964646519578528082533081077538915746101171286341853700753026893877920228712540138590105056659649567190572185816578496189486538394060417003635765359122789465072041237574148818112721788790843225941 +/- 4.24e-676]*im
3; 5; 12; 4; 7; 1; 1; 2; 1; 1; [0.848558869302459487146718267474992108377286503774330488669378289998112425027616653896640431522600907142627665765792116977016379589071802516147945913540701093708220022715258699968473807956375084042406505502631609501945084885041299986098357277532724932283266685820863806675145588274905038978010373928035445395441034338898015337355226899889459322928353096201808500682024175759388328597435154617608866233202187159117103243503180649883830778982969448519551501795992565605572266231596365697347869687510666779644209614447203957600154660343967296043574939736553195595102560704886772335279807575751923605758674973221038600191025472161260372693771639357885055969465267716785579217136105 +/- 9.55e-676] + [0.680312570356979656071916528916237294834918676142770764754924540139281318234481936631411082771342453819686966114043361178058254621177444679369060688941703441218058054461186908710141248525014958945776563491637946406883743320340607757964804477435622577716060726608062191908876371294414775179065155841532702294953821990674884164517472595575779113964821337303594361502646623338320370315882621599886647783437199582291071395524231197431300439165823342419642736527063995111853639465348115190700375479126686510073475546290920222742781410472965917943303722898435057533935246017759830667245982511154759506442732833893590838028589183491530285353969737681228753539774042644247256595566684 +/- 4.46e-676]*im
3; 5; 12; 4; 5; 1; 1; 10; 1; 1; [-0.726463258607818831202543437065927885028544267529445948262717647167029109619953540001233372182619735573479751427828827363343397797541953580199570892451567910676046816634243703795816317115512976848163989458897635291640300112107880056988051263943723533292385176267471465100921201268263875709048230304292474565503068178723989154516833817798871289154685667306484525173388915615864199246571500788477871543497081903594265654815683342929306663254267054371363448344715432867650327653226050666909643098132816248879425693164842348652905405602962309914340350470425618586772502147497836719033170342510449413908982933053855334453047348990673371473782577705799254928463074089808938373697004 +/- 6.72e-676] + [-0.849127255279015517333355446419612294722461040127021209901416742109660211436588114721955791295627272766535862798420243054622354768393118630071245918974867205261549049398631840414547294005055278662237362999370323033630710471016738494437925901822136461240102972375132919456683868359250536628334773795777469259290508706232841346140349917978646036896754067107617057228909522175567730859958816455643076328916964853591045435577599959554048942731165963138032592029381232412529168885915007236766232480284034740550180269450343236701571593462361121594207611862877707922212830323534259548707593494100311657557154159703507156946664743785130124677683299562492415317779215220501993220440941 +/- 4.60e-676]*im
3; 5; 12; 4; 4; 1; 1; 6; 1; 1; [0.71596313707380948418011441932450711125465869586863691484234341884966585522026546200861565808980481556495505245125007140875650694404774377173283321193121401120159302764466688408773115443640316488324049392941341845290362095634902870438761073421230325266957727865750612886593438868004934701762972652313087552085930154738224382696577641619188220155393395591130339487610275182651830598693738418689651915578341680683585138262031630595823728802750310615662240985189787700257112775736597559882716107092112286763867513016792204396507225784370623978698661318644969044144997805658834053058338543979194942376824455879518374280709757076442448706300653597588830578707298368765383246476662 +/- 4.86e-675] + [1.39108332836194842930931462626920897592243421524707085792393445820131436253196697404821702515267158313181809378007884996401617082760865576065577741141642625636399126044430995317934760471092672776505622688596306689680606718192366163210367160145566648075477991771030491451656495417882270873717589311119444727930059546140292614115774722287499169313645957776916187135102919596056496390860770502597436925008641283297901687695088305891577670292787315309473914092712359642159293036527613566238290630269718914690362630029006051253215398957739424210304983069517718038940736792578730340449184841332240479885025656317987075964190815590075820482386296158196151330202556598694438955093724 +/- 3.37e-675]*im
3; 5; 12; 4; 6; 2; 1; 6; 2; 1; [-0.420592875199037695484208375158365640784176762878603139372393963998533775987869744292276898860250974344392210041009188374664622307481613383363374267928336868777238808359817686061265103317154935821074935447865452611845171262092889678118061012770600771526967437101836512269675922117432403781792424185540510337566269895637396342979070005366986452147244080425355269059313872372044921197629829301891033674975610934398614717473164235991183442289697916273208677712928912420890357675813622679925905139278661243498892486657053391752458085945617142624930417539612636416883768280314863400145368377024612198056636155703354753440613363156750394809438803290331387383927429183626753413626425 +/- 7.78e-676] + [-0.362427687456040644011240890950274767119566730554585202520262662714989326504797018695442258612367786752437860643652625437360690813389071110645053985894788051991818984478130491767963498873468163530251362699945161453117681165423993266009442950118790122402231758579323257197293238186284427692012848229204866451441814881248152616557392532230297095534254448658587185502058182251865784500524101801116110067470080391211535962910087002327156703322047565502458247793827209739507214613544567630357497231620467296845245086876439653728731652683030728254864960385263199879689059570038641115169222845263721202670892394010643917483472177396810979292840029667078199147617424183136928780017967 +/- 7.53e-676]*im
3; 5; 12; 4; 5; 1; 1; 8; 1; 1; [0.060695994990720248966006970560072632870762330519855935784893512985484764283601963811988072741395358333110064850590773668612340679141876498616216510486771956190743757191585840992536678432593193977710495562745185613592180923762272086928050244506452577722951531428004977295964420357426198880592743861063671773212692910190729126206089614243344695988233962991173762741838297982481356358396890638668674184000429504017652589071604758368107618948321777188073887121322572364018046773720190174427659310509448570839954604979539745477387985583106191136252956358102371198874062014670561382708609357003811382515909390129011746317469816913851011992440858614262202818327270229781529887622203 +/- 5.81e-676] + [0.008048986966021882344925910146516647759079111999031350043414564881075755129973936304762427604384093817182589971416080959983059688146312626781326965666460779585899118547856406110218269169697406325251804093158215029282940469696313491287392487518885683747733979129611348519589199663480257195799995515145440065629700986753775572611630860552165052109482775221959134838260922801751060679558406499372009399823001925744882927753578851672341001997983687763157798034174988586517213322482013577072499699122256224583115364502208361097184989249163536551084380960896368354057604237927600989404889047607158697420286636900127817753777459012311685454885228549978843500005536101884351168484126 +/- 8.17e-676]*im
3; 5; 12; 4; 7; 1; 1; 10; 1; 1; [10.07876051082423422267016582317896394857527893120993515185505919659111746477472864295136817161145805656874124864877199820343968173311909502665547423647061314789892597548908564618535758395619754727391782624894263500721814834076086173419616437360532546745354746073648674883291579292769206999386816819357596318738245185478569549229618963197737688711612612211728959081654708829213453111440380667402111586287249448292315266937213387872021454694262547645875496430293632536521050569083021614572970994629814087096045962281194518899311124927935854174769048511477287263652280904114768057227949505148228338768220544401002802140636138187224645115255174271247064984746515148149403986323806 +/- 4.13e-675] + [-6.62659473955194079820268644089365097167037772547433101584300926806389041138754187934372062260780136899552492240059474726463413421051024755939440462987590921715122019465364988940388056056672870950155503004388027070451894425458720533570743773283725910231698699242834119637778132380121074770026234768703278050314923962816157790553019976450291499419481724462540016411328396868736370471285698899261582474142448478188669844469398063862818289582707208309535875643081291945269601367433915971695223673104249526054175016169945315999407884763343462647428453507618319247107830204335333664489045322548776613917147716170468932862051518753669278784293823336700360587052636613333608676495364 +/- 1.05e-675]*im
3; 5; 12; 4; 12; 1; 1; 7; 1; 1; [0.49010124595985798479934406755017580464048904667626012079239672504850573173906510614194737067569303369840423521039961916433574799817318393685976189211789276072288723939393245548479102466884474755760918900159394301196343854525797198877333849369333380664027394365681556762793408111536502494216892337597931213882737125315663480500985290343359501146136691892603107339893711438237009601715975031523156734923500753708485890128508163573626891216191896672610131617021378819551652195351730194826572326918229859190588811010115008860431111700169283407415389649532468754741316652192068599627842879024047676374044606326562410274846706643742775337712459811781370849240628579246557596395523 +/- 2.84e-675] + [-0.14188388423253330831591926045942210451391374328894560959875890603374095337190818600123994871054063649835614045865437665422544400594501614178106784670080958265104345195046386840292949668998196664925462294389083317270359983237578486760494035318552749257870014834290706180087114486694623587565631585696252527220472128582120804068777323461190519676290129033202332430004063697653880642085835193910579113926147348579048045832586810871537775024271210578266199325858384674965543193352198840489373719279193021953589589532349444977467804374362778863100325286584718191354702762310937863282842548911989763808156723632170944591329768113617533346094115886255043950032179052799803698497295 +/- 1.92e-675]*im
