3; 11; 8; 6; 5; 2; 1; 2; 1; 1; [0.056926513203696812952192817550624146832839659040772301998022504217157492953969938225115374897143363884569818704006711993524297450203921435166120860940719054536193571539944709371028601424967300933703032428326389079163671377330071386912831824702999091018216033304865369737792139272665919044622936924979890232726713347554300024464876066946215451616250620621005010181277002497216464035324891436887550791099789952682642939593617023067058398471148936404883037343117613569015961194690416848754043839099306933424796161459234081071901562429001144074136056120131899487129376702878767407893255607745700337150126391237107287519888238701759548385267227113888810193366691726866509191905432 +/- 2.70e-676] + [-0.000934835619767208022190125764837722405941848982217056365945192146706518769000929191567737865156240955993285111239235590914191182785107046025368519445392624017310243031718259977668200849780344316230252878402733755683276758785170890202269971963334181433823270149742464392867283687689187139876654081795925700786979641675572245934882901189316346620791553260434984572688940760008213730822512615366999103008159806901980225789018958489966330426132447498303843125470116416696927945581333444067635577546119412667274081027181398713766562428054925375576344520458128647406541133246222591328904963358114563848718746456122402604259611665547911423674104080842274001313663751123732845794931 +/- 2.15e-676]*im
3; 11; 8; 6; 4; 1; 1; 10; 1; 1; [-2.984033573269297443993890932198021476414821267586965239596449326103649392294627760911042152391362833733963891623871590153109058405083506594122713220504684703691483376195946849570531379185846241898069466007236363121844191580322237108215974732961199292847628282602544923366970386682309740563144666305884195968209420489980585318754428765964082643222190672994817877348136472152556924042572296303839712728974502217114449699413554287744651384068356086401830317941977839004299474937410928525552361935753969813645348884386830555919537460075632723343607356076991739809824893800215634078893595295971301940528371815279095956263389715433376984991081733941199761601450543689808507009474463 +/- 4.25e-676] + [-1.801652050993114443184021434384105356821059839234289533485958019053821493417205750068863888056680901948440126478961748123977463064866847046404203129662040390186494714976237156201128196857616753677654508757333251379571405488012203533362554208654810471024696448275018734944724394181332350679564053367844347393738095508407305060139250503930057006379821188672117536634016648002755494077316095296192903911312051404252629305715968112045310909671709074758721067355506341998304812272887135877489341471232785673355232010752730996691117598859129563417310216785712895796235413341848506884994252142433177751106821134343948977092423687867796701234915643423965360837325764202525476342000962 +/- 5.09e-676]*im
3; 11; 8; 6; 2; 1; 1; 4; 1; 1; [0.926562173384187257152326380073205685694568868588180662295017869686008900713219501477152839566098117603763316893854726708671173606072454412845808890176812607015065457714775361416569239379930928761897946333488430845270477485241585153810507889581681928086250988410974195041724783283625037614011619199030237510087657119217540464805283056532280064800685071145870999258338329633552479061822707828378777201102859244382369910743809859792073751556883126535150715946669617088776200400270128668350881883067452418732036585336285341990992883002508853198603374722544326083818818691892969519089375427086572050318751006376929485106688317967317422500704152937822743003091836916197981353343226 +/- 4.22e-676] + [0.086542761976143432799304302281395782616406644630262247088291867815914647050213232154539375912863768417653440652214357612268186186776553363118651044854358902747926609813501774165365287510602752255873345583401286916925235494242112082224176977186731290211974023036371881198752316279259848370997765061866581584361775274017043571330958767542971623192312536070657617125221374967100363888327079171683470250538928957661791664003926064123759684394976276487087097798205846125389683824253157495804891470630108354923970710430025185231145608630775165141081642356328345237753409703004971361692284841085010119228226495535801359292172603162884916561618930136260507543314281051659937769560502 +/- 2.63e-676]*im
3; 11; 8; 6; 8; 1; 1; 9; 1; 1; [-0.021548688229517500997791640364788958547342005437417361467413858265720903830608214124592764861817342100674056111112088052509520761673256649335242771618471011539808762894239331329713441305846444314599012218297172931346456808726862757823917488309914097849503183216949261311640580468692588901246909576953351648294356036756398659345992027816209899042914638202068266822084042919441103833571308725360549557512968536633673788280427898504535525384991390855936941824071817995035698132443201243748384096653231711911903923452050224847474752543787164239763831664037837256415535862006219799784345721707882234718265243253647214554914653200298199375917449241879401726098753074636834731846727 +/- 4.51e-676] + [-0.0933782867591986314496683677440803700365459170034818904001530910861453400478132753311403620972149119276603762952069038162589147772691941435134665544111154271543136809575029337223630706711224101088774680397775557856538358441010794921168824635830165675193253017698842815490687115165684190881013193386580163986459186372348463005280721936553119496063595611309109194974266993083281732525922989027306276034762431074003046464999816147401089786305852057327645386394468275051416319364915260684120426203586464552970194770514356162184839560871059748986310341861293320217395290596861962926586980482465125738219673837513385012239366429849537894928137678389917214618734792226302830376250581 +/- 8.44e-677]*im
3; 11; 8; 6; 9; 1; 1; 11; 1; 1; [-0.659703026286396531459932092287288570137724486852557052946203853196464092293218037919064677028362466177985280524036964321228665945689703539937021497071212628781594158276469413447223549317117405691338918139980631784728328716551058197177278009864971037915693035496161572869473562564145056304859577630582455914184605629138313495472538358894034954329438396606372001262841311510796501631420134651651886859227621237833880845930008507182005013522314291294066475789449996055909502530311038237870697349651114551019677505318611293234955719991294354656879177159375819479238884705911984931375257319735158909229816751046827976589980880172984909775914527424066545895867228662721147237806323 +/- 9.09e-676] + [2.738665738334890469139901494630578838485380323890374754421521414563955525526739352489535319847411151978104432474027682509669883911046774512881878417892745020631644235092578518762177256495985959331603904476906033534004047621092709340608854753856869601165896868215256260890878203473336304480386238040591968677127579241001365775012992145581194826929402821967066771302203195684527492955400097129073058098467802353747487260332326234848772438890157135590207939891182860616220676783838452840688036228014342458516568075659787789759049410959692867566839605236381066062801524581784507009157379419515127113155247282681753170241028125036555463095977835736112534456441852201737786981396471 +/- 6.63e-676]*im
3; 11; 8; 6; 4; 1; 1; 8; 1; 1; [-3.451835913773683081841011188738229504935315760992905467086487404902986398084333763048967814122540775230039676261376637990326270469129508329689024099420840302838124088739186393406135175753105332002958473266229652923220030505881208081658997991798665097041011260362821108192298273761925959679536292302664380118345016664001893178609879972815961230869569290606378955663881842274311107121895679036083735251137194528657226328149550640624418247344599117225957599565517633100488581355349856587466142095525431394186879173548039445282541304933697294443181941126275668283349066396874277833752768061700074366460723138232684942761901661945722561690591676377798558686149111918917045780158185 +/- 7.54e-676] + [-2.697250936389982370061988796817617787358892002669914696003044401886200187238365573824558633442648856045760813760906768569426049776978176227915195877441223575394720024185586963466732948319671103723097938469881337426003801007863003733549916583505676258759659665554627750915749668520636360405773905753688962135519976172359096171952314961185490443222305700322463715017623007470229414436674546016503723839460402413608194094250122971913789790729105659100798848032713024104477621906690348237690850989486280637676758178972132856771690715788319927031590865955108207932400219216101011991431671480382845181252451810507314139011543008479115524575844762473177643204684688411150598695459633 +/- 6.91e-676]*im
3; 11; 8; 6; 5; 1; 1; 6; 1; 1; [0.037781744434776937435889576180625242530044362536006186260244716735080477159833974663685322523613969724356786605776418803971942645803061983154762001842615282188992269002391164451909022303081156004233163061190334442628969474798251902444779632251938995700466149458370987862745079494917471307680292430786552169528836401424541072195508709893417017665498344253981393514797238679369716780367688964589141986466140739199647413694421285189664831012399153275183643282177220858241139231255292913046730849711507163882606676493509037644767538141432507740760239795204019700304828759059569371466182307422935273296576544395651106520583252105909193664624513165029277057463306589946566152795299 +/- 6.62e-676] + [0.959170347065743181356853181014557692135981104935525149262313332971319067049493540102456530756452111358098824475245655208282709384952738502025666979023957632405459954530609835466779893212846632366209628219121945110828707233684336366224618852338283456459114412454018459329808584855573683354486790319736011786945500465669432702060014380600102852348805382556321209494304594195199613515582636553342580351301414454190014731202305029670326889382927204904016645571734459508752913080678949956353067342473889582551914970054899950102718521629399310706461782077748828137583942308934884732657876637916996635396251065083484417556315023478657754779683048857234655062425013502849679583643797 +/- 2.85e-676]*im
3; 11; 8; 6; 6; 1; 1; 4; 1; 1; [-2.554666350520076002001998729363376417841968746494395299827644446938075318454933006835034968940259978967355368200253893393282004052088195697056991496722974928886269093038280580800798804756254470128182445663110457525181982326129384105656933513019447617480736761038342536650362342217620531099752530229493609350624524981435056294944983913682279017536009036617453192942941663583619056740325393952901305753575875825240354888332567513997064705297466856061930862908881574643073286869221588127143596596152291773381994294557586098514298012040419162608635653045518164726151428527330847002565504729273777207304486270855065132345944148523413037578426510689865636876141283865727611490085122 +/- 3.33e-676] + [-1.773892777543867833889211928561607408188311321097157283014894412331388757482711964295223551454128914271269426334992916827002205667911091464493367263829936450363486574150441977303238639332697453777936076819572270079159936507033199350902346973015773970371461608231365121983446290346036722959185746403900154644104633373492509985764296547191598065795189238374636815869826903060666409355398861536116162308253592640416460151567516107915387103956722379003046255654802958279518274659075633663103926786604603634497411481723847659191329403491997825131969263361306884462023819694383537068029386303203626262686553268830016318770368496355870929009669745653435536034306912863480233777811936 +/- 3.47e-676]*im
3; 11; 8; 6; 5; 2; 1; 10; 1; 1; [-0.019406380792593398833632865191397085019353880162341595472951519794686612958852341792267218015698148883844539509316298982585308790801713088816327007704656608922711095723493607078943617638577860801590310907403399946106459761236306637005939449979111770549703051640659758396530625019423856868416228596781715950229162194496525404365380188721642136328215742380893446705088344198694374142331659989685318218451425587770960288768982705230300157092403448009447490416501053693004800142488810258265557326719880365637649148797433635060955856702034089428708056499815359899546126948204699186409695790303990118387534507163901473250121452430312058967224359833775619036118970304000600661552504 +/- 4.65e-676] + [-0.052791265778078966341074765039657186239925697222529220586160545647507673927313274323010883020640189630628959009548738713912384760181264601842634200396715121023356332822511905561796814180210379506882364014674162767689783896719411915563882961962552393207356275590823374148842321003812541415451178056121447870602693288633063904200146811605053517094631900805759959673719421353015729135834454762566199728978695537591786059921742649290505699881380660463099436268965991676863941551927103939290394930242016856395000349617325856294215499037645826726079393591719936306259156783372650534280383197601042907561059309608292510796499843449012212455303091034342163453386745855870237876317619 +/- 5.49e-676]*im
3; 11; 8; 6; 4; 2; 1; 6; 1; 1; [0.427581943539390327020387575673454799914879868052476168396786339032182133355735985678989501674399157044929914704083176324200312862268064071659865847778584960548968660530236171481201434808937740290929411082444635050812439783243906862380308203246972764452937590184669797389252203963643057773158980732225603158128536047106584245390494867917809423565122872100421167241143774792751888014592769113088058790916659468443494251301392306890250175141258035017006011589823539358268427437907317230468345251096049299692995450403915358946593286189533418942195203391135432184392446501717797779771123212492141682931138139237862126889301830185819222797010100503580704343778105994542279492325346 +/- 6.16e-676] + [0.017563909958541526796193575037618510707195116111677732479996857784925214257363131512286503144167261699692198386696035319809247121739307416738181566644988655925782959251093080513246511318148038796672004215553341458038383350685463561529852205891116131533591755577593880416208183273848005921340237254087514400819206299614585039269727167244237936414665359033728489265134409007379534008959762019858851343855839533947790696051040151217953219559433900015796432182238949454290442510834135279598539275659225714439458817967941230453022972737670972030238071247291189946326842213380487636622851376283109641800414220213809404482455048895072584060125575638135633193072809379012785171832026 +/- 5.53e-676]*im
