9; 7; 8; 7; 6; 1; 1; 12; 1; 1; [5.833598484338911829816609696676061919079933773856758745242796802750636258153670852771666445618574591328877638656012551903114203769873553042833132119653114696399050192651681556469283909352221539554995981157909143984280120836491818025835452393332469094552336305782367964118646274008381714211299985032605301546962019896970654859231814338536622881250490527010762702580452117393509242029189851311148925737186580224678258514308750381191323543229707815610857148083869551892028592529449335438964240691806430738141913546685950964951181794583565112946328466675600576243799884940408418713470202966032210361116640271926424952216109766375251197532844767033817586425025177723309640374588172 +/- 7.48e-676] + [-3.313684318647944823461918087219434742185004095156509853358590600668711567044508059122197083876564588228673730363451946356319457327245469733400922703540637423258977369293935889182881378400818054521943767458235364601459933498066865077202210333614313106454147867305751943208628720637347600076032464574388394162673847316600631050502131896481671182175731383940959177760295791639824858759077648399869335761295436265417810715325324673481149476898146389034918628468176493223034472289329617046498462410351541754601807017137803588183981582621119214115503289269482044453641079580882177540881139477484771161557164802491232929093736871552677801947492640856176163556665465797559852078607118 +/- 9.33e-676]*im
9; 7; 8; 7; 5; 1; 1; 7; 1; 1; [0.56339938879429473038501710569117294703213677918444606191114553311373358625900666499463665670538939009768665523164509566359022659477621107274071058567101664138143831147563595055779113991875195100584374107197917729066892627670531229270278017660174771952833232886106670479379782586385989779677315725981411938511818721839378726350415310475444579044546163931662805778420779586952917201656496921025793867989743384915567954122644898044130926621028600810790023940552430206756559863348758188841077337526316058205177201967878913317393300319867164902662209663376969955334871489762313544846618710764393986844779638500562317972664039653985239829543782751832384816436432808954604010558267 +/- 5.57e-675] + [-0.155502661736046714504057010028857921821035026855702297152219409008295009506583943798791654821227409336194099428052395841399822070275266014234974775882431762567133036629684449692506841777609876591482973563085646427081423636082572143660911384022533352121281904597788676903392665664230431729755896633051095102044228623189581109357437845508422395935792821899884354550699619993309889755178104213702580370015751499636354853363156491728631229830687244405741791728422573551294745827050735912517802777107271698722377935489562987965252964189280110315352460045211471759818120731848427933906173590970927359896768686036418098320197300015727657547820770129219054289243842586533400670827079 +/- 6.03e-676]*im
9; 7; 8; 7; 4; 1; 1; 5; 1; 1; [1.316622631507794582476090368382035165715561535350128193040784942260077790339696502492627420019904002581335535017300282565593298211770842594825803623895313934337306033282116611703645931358678751872362399244605785758586304322990354652400689978251634058830595287244566656694366445436397289079708736065231401080239317258316954780635274732790143548470179023049003654141589211970847594726197656925810740395259433733022806852571581569418112956589479427188973301564625266358836444060857867836330125027515953847764985878969744865935923548492339854792256512116000805968982862528116970968242751222027029412775381779485938820830047895525623890939373162821286020361499324538117885541249853 +/- 4.87e-676] + [-0.389334429368973351885298218682325780825061948749283000388492042095361785591367102280672160753993220360918416060908991671073208430296011550857804903634668208638310640332130557853440103665369473707270427795647160952452418927148861532322142743250474387044428494734924394593543239707973587079866943958208164706795027849591160848899686209977610143655601478532094689554394844787366241139966490329162152283917620779637729611329909786177127784084123962414401475538895519791639138598335639474439331438440641641142207759601456548473617642193170592107291284174672103571116092755286824156457084153602097683597645437019291726736378604045187084914941771777032707047884050588443428639439517 +/- 5.31e-676]*im
9; 7; 8; 7; 7; 1; 1; 7; 1; 1; [-5.26536326902418147651340918614369500523360956869510673713808812498510410077512399655862053377395781684460538212681418387132370928775725162228076449458054269645099126210155242635678691480390638621232338660355550848895260817602221186047956541771631390744534061283353217044160264905694808478628973451936480123558831037353207800056686154562797700400814791669073762318194915755173987635683178456385635171060522511197677088401793119391255304457764549534935680751368829378814728149768881220382031189669188883348504791288909528975484418987989172897370242413354841704192541314235192984790347010636597323323180106299893565220878853321323840070209062706715486398791029801157811467985353 +/- 2.95e-675] + [+/- 4.58e-676]*im
9; 7; 8; 7; 2; 1; 1; 6; 1; 1; [-0.185519017304993674085208187647130383407655758727494298381785575495107170172565516806574454072444825671382404460331058292233760002220251793178280549354380490870690392420229949556140895154387931471971348306579703810728227294556861606985150806258175100235323507064155907257210384468315148086665700023985574903827974219699846811349920877368935185291477000692796465583109038074295312300723888596392543386746734087320063207897783376249243954719830497206747904479316813079677916804937971453458712882182330549486695085843814826908155307558575872778774899390433186589473573689970170537380967221515746609832272834394678827431202065205676020681306081655838845016294193678412891474668195 +/- 7.93e-676] + [-0.045000433856807083452180788735602580562017489537236864048173602611089666716212300543002467806456610082887686486546653451070222556963193023575733183796128642051156180091657825919539576623800837281644697006859693921705140802858196321353724627612263182947052419252367125589536157395727736430934986206570726971382650275879216428558025667768776266685711234579174957417376548597751590724563634587058080985526103363143070423686032513567007547139085742842506497358930691174842417470527161328753351842284011835667750878824571982856393883192832228506977602418302825905087372254117853263007937992909352506341099574655304882257611057128587432530721786913955393073323416063131136772684832 +/- 3.33e-676]*im
9; 7; 8; 7; 5; 1; 1; 12; 1; 1; [0.09292161043853718878073463508120191541453686195269109257009118162680411807282616706389102084008880035197193778698621535395709655731485847630720877771677091211791271190948678348732928163219761220799567496962884111915545526790479284981579315375797966320336936389253716457421179959078422948197201766976095728774315559816518330531464060657359962671865270115785423225521180229230692305182953718991010689829541813214129339484517184826795352945892178094358608553828509170340894566373273255412855658104081699893826481175997528644865271200752783951677363417884310523088131870836907617265706280880064451025441489719543999536384881322309747949086599880224929550733303059376336235911356 +/- 4.19e-675] + [-0.086506305598933308485106436377380320173218198692233292813748102380380261284905979170241290617129790345121255245748591461301413057655578921633071473746132086019709625790251715309312455954468702666860043181196942945475527104727057015206667620286471633039840111967740435405511422416819359114572348788887933869362286724752684099782952628497934512779023645540546870809310332777098032188938201644754675212555250959270230549953747357911712666657165642330193968582190707100055023589200764929855482205473801359592629825100015550331670075926735110846270997082940950150653947235166805102373810770863584194977366406337103560858234249527591485857238486706883573446354984273427053983380802 +/- 7.80e-676]*im
9; 7; 8; 7; 6; 1; 1; 6; 1; 1; [8.305046119023105287030184109694257968765323823524998401080184363229108404737982161017752388743373092356390601917484824759628312749231515286991320907555078989440055084945454391385237433877735367087590109272713741759954043688075784508664783656042478686291887382089245354350124912060000860190526660476367693602879354307701049694657716203451388612925553980284539192358015038333288488809676190921829712487166352789982331322434154154665493946399339975334730785153533730716622132724422000126145267009198855719043739597887649928772529656230037256839276201266602322112367806216303517083250665674533490223318003471464676335788900114679059484336364020883006841618627402612638745584044091 +/- 8.60e-676] + [-0.602796570254570572044936207635258985623964020389742624397908526349358211068338040485218814932134509545407892756198680512956948040506688170179074054523098484747469038992030940791545452378661081279242728035538174739978272214455479742175153626198932460429651833109905899401285694475593774447740731823885789611732676507791434275070873902905835329740062244249531246938805858926894186383340350752293379832976204084663369244771415020529359280247150364058061974585582967371851995693915587963808841852577630472648262000700468254202390023692051500665772286588547883984432280667576692639382793290530564979030684804602680256093845016612885566059777385818047471935336895890520521471363519 +/- 8.26e-676]*im
9; 7; 8; 7; 7; 1; 1; 12; 1; 1; [-3.664193955743044605584193230411478874451511371011174101789809067716592771163251981071652672253031396921886631719352024065900412118235379415829150541851190291285358422109905324164855350779119322897928742985489915239540214641183734757284110056922340310550350761446927749373637043156928829364175858058958651970891397790595954637760526388074384546279684412796872069215664321989072277820507722435183908745633249847589728883149119038538812079631170193593031837128033173004752401100151390467893349820481901863528560020755383036390705103699193776300400701118267536850547180107493739867312851588782552165899941820763206523350620801189093671377741048244483030260145279661745133947071951 +/- 5.04e-676] + [1.909278340753564834132506494680580435861572741044389330888816304710283100759384117883998708526637737194293037741951600324750539490777068047259309192112992904302645304272899003928368534567604221826407813199300140826423419236677118521579430678060608093008267618852562336819199952969765482485457361137013460906961319496964694988514853722784125225382239965080142088038731327698022140605058281388564215094920484772448602344387357108456962382647763707627836853710818908703480854633392780455256110057474261959585393929259551574954968573007850277543760731472974166007851495636809712537937298411262092303792021126967467500779636359568300619147084909567183043097087528321693286631033857 +/- 4.64e-676]*im
9; 7; 8; 7; 4; 1; 1; 2; 1; 1; [1.437554701893867842672993077949733473533425830281219288011910951638739681247253593823832807674493895782512769052659626053618762363260726773676868886494804519452688307350505532537149418615044941471059539948055625190316483183895511689072312732088179804033581720370755621892467274508471497968418024564531254638582128000759574025651756294014671130313194626515392415335162854155485086211827129804450419932863880246085105575954601172635886200156356114027438651956613325546467624518661539926804110752458936312708661424795790999074109619709626191540145894696793133010968843005849330068118668948007090449502216476624681046902868232927148425886764420030048323400081995220770098501163435 +/- 2.25e-676] + [0.376248084156466679601786826592473275130703651236704762326669312145771282018591259401052816022911369752372859147021832561008593405346754449870855178966942331352224971603052808461488005115657827932200471738186517611166750913843972679504030550263961597912908889750626095691788271047906249222558032126991763782594723719334994844541180436445799237453128429909747829043026386944256544642858331998874624352528894910058495099561812050691425938274531069270165606906201615911775429115056619542729502821922334229201512483751997401273976883800305127317888950811309408005247163741792926587816504480067510836798957520133389199826638340779453267744875899826575356136336545655937550914193885 +/- 2.87e-676]*im
9; 7; 8; 7; 2; 1; 1; 4; 1; 1; [-0.176751320893320713065797158114692257359484698189494064357659698291413680271062343543325350369793506530073171083178781119116970557470183057845675005210553354476104950015439839234464151184223089204871562952261562924643012255237529438442645643327015092185162219074590482089260109137851249379157462690081714497868357425097059581885777075438095095133961700474903846703313842739328690572620766248417409225183998741887864378062718365807272186744944831737107697322183265588691409753920421535870659144199611714948448025369705573476893218675205404322465355832856944493459193172542364579825278408374934185097802899419562663517151997765795709959610991938667437658961134176549686976203391 +/- 5.26e-676] + [-0.046260741083887137697739456767508761151114619830810122160392956953642440577221347193906038991243902039111852769018493958663076969132577185451942647134426619946701994337476407482472057086818469944674119321957502922572572388486597394888122167987101878194156149086215129036015638765527942436971721862442543463434505656736254914017416917048631965496351803559505883285837861112903635510908418298101748576100883733434395416061958170455680048143816508252886530304105364304350486249144260893560500505896277714047139012161878813979478596340495747840574722832808460077634349451282683664278888158259960602143411910093451904581828161962954499731125658608614237864455333507632255630006495 +/- 4.78e-676]*im
