8; 10; 10; 8; 12; 1; 1; 4; 1; 1; [-2.08685025156471495236945884951483647180032720845484636586635881112271244920749055503921901319499946032570641523391355662130400083818953020031410665472463430295847429629501291938432811943370777181182703409898281942446312459429967689673636323366949945351250681698088347495596100878440677202095710790602723249574014962791565689232539835266022322990889287274176161815144965187645748927470787319905768139973816771914541346644263510952717112066060390351718917901900408652227345857372482363961384153446563823365611878774328925572435494237923568527965808953558937636938416044416571354535634045408504013144058549406207035330023643861066907254317307660591860647274704995694806964115977 +/- 5.95e-675] + [+/- 7.10e-676]*im
8; 10; 10; 8; 8; 1; 1; 2; 1; 1; [-1.801203742965678482546169370962834743250661856131519802556969504982978830020270653004286365523315726439339458970120423643127262527887459197724815850883756702385553058382003738287806967503418728289294300419209281832828745238191782624344258535759230434290254292208632878669001563593953227873728610958001412281504259762333949532055090815425637721414123875906148455402135893691175263538970738487321429787317872757317918367976060850117735162866104828474651000290095073019041254082705671331985264450190666317885364212347515592067196383373192850318464709020243541645384681652047975424368612501257938562954702709425387903682181386190293529803969577228228859636206742944715822246713971 +/- 3.75e-676] + [+/- 1.01e-676]*im
8; 10; 10; 8; 8; 1; 1; 10; 1; 1; [3.404945115327550507511252367886020946865193680930133437292455743261003829585954555737310980188249365743392484196998395696439016009085972773240991195960725280465247229950612203252659432938441452397563176600876400372265138057070481501700000756243868496521740574201210273237597836481679382809827820623623940454436036118874733703274659068704527258014969257709536730673572685493574371393125414659904266840236737921128347627211844467186768558652603098534767969242350008576642596769043617241265453447312140521258513068403844490357721728925784174818997170257229907726546536436477339583192085963369640241258155250825272976858180909270024702429195875945092824279517159264456183593036950 +/- 7.96e-676] + [+/- 4.24e-676]*im
8; 10; 10; 8; 12; 1; 1; 3; 1; 1; [-2.35569377450323394906176774720800372537321345199854455283936465787409880332436712497675578390067462570215077998687788138872128781362922087843257222078565020342530040773294536318263124433144503845245186460319715602606235815270489143311140535214520593322232125167002470299380746517959130102572479466199589128332728591749876210167643752630740577653017814292111527781097654475332337367828834521760460937713227858477577976510123165464341456633218736628771482101263278799047555440925136384049570323969120906361440950948238570989512326576705386869164976957708621876907923330973985761970771015137884352638494816324996790514102043824314159432006540544409127361853317207293450812109772 +/- 2.66e-675] + [+/- 7.64e-676]*im
8; 10; 10; 8; 8; 1; 1; 8; 1; 1; [11.98683930748867150957198992144458666849724686611660223638983348999534337424679488181319238978985060688559308995857669809742622725887147372836742220175419511711773779564506288893805999370840326510244576011631985688375986518425020921284316199996302197647983023409872142145510363263276552295525589668889383282071455244630134517282909360411379121107694838950171186280272043987864092486059134292597958221819693973129417905031552471536141670444368281812003916182226008808532354949858779840245627708923163729077031261935542229759369976424051542491902512133773198713967629782137709120072825857258458054405687496542245643360714031433730998628429538054308707769495607431947514163039856 +/- 4.18e-675] + [+/- 5.53e-676]*im
8; 10; 10; 8; 6; 1; 1; 12; 1; 1; [2.72971518329666621616208086407583650383146419080836084179786330645210177678372574175230489339342313148500900890100971871577507354636972665135952173870726914113092162001105211089313892847704052147163642538825617273527019854174001127919198790060767974235098306570790708865987381036499277921682739130727038161367203782763942303580734414564881707245757335781993556995057258922123292155892311617756843483512289590438022628846873411230403429535704932472449198397663180230710947363945695338426133794032051932431727673595439545635345528338855792272267126137818834771848609984621448802174117475686822504191139739903767578094592754631883328151095447591463127840067583658201287506317197 +/- 4.99e-675] + [+/- 6.44e-676]*im
8; 10; 10; 8; 1; 1; 1; 5; 1; 1; [41.48143593247293997013704212012580114958497691367245383485818611121051184814047871825590811821760394345361582842164067616847675312060847224841903202497581226263974104957724698814221032484753473365623513580945281504629959443941897246597199316971023085544034678694262554737595316791171862058381723511233760016598565663666122903052958622999395199058899142422424212329509709822041982106314344473748160755104331704943626713531867353288951266529466796702580903414368239214659508664984380390386308588551747613285774720266738360875358062095758150770569866459703794204719718723833262664339412366455567160806023920930424230220159726059052739256429062741226476473248745469620664882097128 +/- 3.64e-675] + [+/- 1.67e-675]*im
8; 10; 10; 8; 10; 1; 1; 12; 1; 1; [-9.78258949582819453886692603597103530498115713037754605769538329763185854838771899214728508757400924063934018425349049672610022119592443480855429443496048034706998768698506370275324244756403929688283643418030009462258465943109570478233321612279461149198039586050097372781373136588487662930429923809827714661506461832353548397830248489140629221183526707178449348072465565373647681841437665677491221045631108091035571251006231547974448629501821574121847253674829642258483532623639221712175993341379286521725269580503186655649169643944579444235048361071169968794010747615687265165951994946933347540770882368130869947551319945472256877490352575314421559119863275077161221739330310 +/- 4.95e-675] + [+/- 6.35e-676]*im
8; 10; 10; 8; 4; 1; 1; 5; 1; 1; [20.56959612179934097829675577567992129756645223290586279072309483287355898412316244918091124712180692262487374502184835073233215470579070916062960708944382636268434414497443145023807689827509406692450264233746372374098104707403633954428468490098152168127337692861798666256799915854998964882869842676625124123075136289359516145245502112603580458368750993072947964859734312277558412745156208786064962996269370607158192498774210901423291040024054585197296212961167358476647024436477026425165997455829847205848068537328563333929140287501334450548335265125576109840431493986501938495185472895965181228796882862064939749207044741860801378736383234611900196023844969381972344454373851 +/- 3.68e-675] + [+/- 1.48e-675]*im
8; 10; 10; 8; 5; 1; 1; 12; 1; 1; [12.96980625237251228097154739372444142447865183343171780719554877948225442671140316968696770528743961979041648089323852535573320378507298691254944172347425340284456532974711945221308781508140273536738688541969056416105860164631231010520650969379485674225900768461643381232225554164682513083638941784797975246505382487289428482598540936562795843692367754139740381977389829518025046802104727170370851830607776550255711466767477504568697697901305431880715730263508372216115666870852476874176691605325754628890861814855171559864521011214147019554824015516259776706114795068860597311940836968278210533810064916525475257753548607304489931169505422349126925301706905483486485346289210 +/- 3.03e-675] + [+/- 3.46e-676]*im
8; 10; 10; 8; 3; 1; 1; 9; 1; 1; [0.00654861855083675391657951114033503220555544208667727726087741857043100910927831238730037445902692994206197755389656655869236628117075232112853853762401424476581527222973316982961512369999413877135244231728616015896746793184765826547802871324913626525611713143518891632406758547388143123814299464593844932920444402386890048373916325859158633614560311004149813336789169352009975905783827152502948796616058692291248077409206456314998247497941715025348467105262343221730144666136615812432164621388538034065080530713044931997019066677095897970327924596044694692176564900419987577803918573288767741467578028961186935226373084855330658340493202067879023842176381655471366455103069 +/- 6.03e-675] + [+/- 7.44e-676]*im
