8; 3; 4; 7; 2; 1; 1; 9; 1; 1; [-0.19526488188689109780881800857107543078985894661326886376138499759341703332496550594343630112762581341175336298444482046313539652257382054488942381693847661444738968391580538839758765463845846142999653607924669778315256219689358343864066078416614574249234911519219072950756475227013982204082600487071289621804144112775633430043611760473428063184657687270682775879035598840531183255776254010508841901881304086465799851627852106834407854066942694991037700347102728023807770511717781795761367135625800734156339367521318626198497192215849562510007450449078780216477616439794103708862220374503232116955548366584759935830042743498657375358372896589928849673634765414554184428117178 +/- 3.85e-675] + [0.28935190777938997616933098893835044448606703721941115833866543879209553559503066007243718510132299500277222405851065724183421907157699544602218540213093012029510598443599737792963985481190362364144574377106432101115788431518300808956218903930056323465020450089373104630718695424511454375068931815847080513518008667892609819010735882855858661232599234955840315355573009270213741495902513547999732986105113433524122801007488418170266883067489414680097870787110767183798082670975003447141046922043707487852159735904397174563994870698134055896192048805707727054535143409984631221302344433246546163834452068897370016870051934080684892893638203251778371595896535469174488319229051 +/- 4.13e-675]*im
8; 3; 4; 7; 4; 1; 1; 4; 1; 1; [-3.721745945070804860090916005201793598740303833375326019756774676957710631637604472485581372465620568010550338481937673094252853827425525818811804001226540297678520760493268686772197562789226230384145301088868696773985798744749118149589241157606175645485462283699755633202730754248515387525272410540505328031541136817448029823446279067887838618386219925006092928463732141589482699227932009861101350654824611319312261364925590891399372356408467761629692515498346607853809400485094554094516938072451975404359754151081371345969498710221996739434234773911496330746193801766941350985526337847725028352843861439650156258737946990404219535393273992064443059289859810101396306895538984 +/- 7.93e-676] + [-1.209287264786716318349577391847379936209632868560261842071329895247688325490394414671528468193418252291261848195881084771800802651782530296476637410107754374907362697709950511990003510493312286608372600885899251579947283719817379500914008785791728572330935683373593420167540815638071112420696178784067839057767992469661756332689782287254745188531587019225113668004824996216170202539238492418186568434344856552210837609114362293869500122814962378086766035798960538813446381215508686355082827242371078381513930526316976912744215230221994008965281135464714714811595203407022714271662382609726281180534098937403370010347569871202294428277002155138051677074758851442270234548092315 +/- 4.84e-676]*im
8; 3; 4; 7; 5; 1; 2; 4; 1; 1; [0.388915295079764072219353426269402357848695998112151313112783253163916929640908710409061613257970167730987020506908967456601607462305651307010562397334885861379813168714369423807846150026866320167281903538667997375694362186258745147360451390760337346015034651629352050397844700486511135601112662997873822466963202041653844049331855493095492911830668929936969155684116709466682546415419553297970893980241122532861846943381156247634753641255649940624300987193587987171396531934506575706772978913634258944578404937501879121792729088104672000015684180492096006070948466786723901822499910222192612676289592780355181216069648538437207138759728216599104368797423816313089161254866490 +/- 2.50e-676] + [0.3198929895100364439169508188466804088697014333929001379859761486100042053967635973309564547977433998815826841146348685392269936833094669760147810244380373437603658774692719896525214838529317212431480617962913370539558646898942310087959223745001100599462106151498504059991992390777218555178218953896714338210958943487003728620058479965651513776059602228407392424690958125770524122632504020911975361468855154389792909734769905656221106213220658844230452720745059875527421749117474460252075443864191645886276426996983219728176080193647397538317403593472630641076926637803383493455480157796915994570132051818886902709627412747399518425342223326444017115531795855640568135006442385 +/- 8.49e-677]*im
8; 3; 4; 7; 11; 1; 1; 11; 1; 1; [1.698121248062371347860397869471038068313030782177287664350846925378443463375061853170482285481306309513038279451140340799559699871804064374024631426968354663748739240733087009485221114256411071372073340433542596381334624615030357622882776844734929944450004980441925333978861730668028374276709245259348043118007003926313645698016532257424051605678899814402367737923454859533760210749909238147834527504524397016564855109987267547076054317746671295613674177161099116718100607624744244073116859848552395205380773002647145971418841105585187949469239900165822468597929280569871800318287948995475263737098831979811885445907638049576248032961624317233659741675632893683628782661756335 +/- 6.49e-676] + [-2.796022847484456263353405648402287959088033542242126417077526089694140558656653699311576806902200938271090182898973110446110053275754513301620544062190449864373504255065675187604502901627422470282824778188258976316012492178913881016690663693849735365543036913164784983881719338331255615620844053168734075032821871290385789493750113472528770201212810307156084082140114944803396155189733146240982662522607947788580994621439618385067014942128410633800051853298893399422498269933904551825773653537622329576332324105654492135732029018849322018566358527285424494582558264266061371542740646137593691182566187779534533978700654404670356384260576867627316219305189075829762061001463050 +/- 6.82e-676]*im
8; 3; 4; 7; 3; 1; 1; 5; 1; 1; [-4.59498290758738346771002173909336627000080408435120234156304956835634229691876264296847918136215596734961742844622200044505378679608792836776662206301002508589087982630702512395174612931554792611361079497449808371635775876707402091583179223811227642242654464174055755062611637618146891304694097844159393011580802332690241862856070756311188798002316298376324850454740450021188704044963737032238216451968957171873513156987665587855844635322331001668696218375369423321128822772136304048849418939472470212777686072874544937156567481915848475658207462822854612323813294669931223709504646275991397683927312136958298967336876558470691951681023728778554234496794269447306661783385820 +/- 4.95e-675] + [-4.950069377049651334429495910565472200701879733660064934149413790312530524023023148696964446568177385413827819795146362654564980978457313383049750629134626833858929772428153563419099839858622432675785431870731780416501588493555990902731428628093000035039449622879966207524269601336328538008767020541022756277976900089427942179477381009156176437186813557665635077981593865735407299447326903411193858617496970671301667030076694902155081791374363033129325379693486560783069092240375888355474964989382474781464162322473101756925448977149730052545564816943723302515254762567700007732796453212921666891531719305096551175427771132347385176447033549434024904310469296210460302847380880 +/- 6.51e-676]*im
8; 3; 4; 7; 6; 1; 1; 9; 1; 1; [-0.740578005397888351905241427342358723335601737117928345831863689956727801980804783232072277907841384992809400979665332075152970158448889580358540403717690836594126943259456372745555197810134506099357212234264351192067289883320976618867022362250162213769940137287665445070253910590885484330987164412112536961155571434225541258879751534199034079499132038131781959848977423218186418064627723190974129024358819739170473873477540079239647819413003204947323980662380151112771511201216568977488068963635370626380571187880526908863674900087223467552941869008185962425624929462399245632249074452767529102980381577076249246856142498814050014639348597492558805815976415448424871461879044 +/- 9.42e-676] + [-0.746552980234724922266341754505077445761011711874058323623843608915974078156567923165886895295115518498344327976793083458381644537169434388180325048275150114028406260242680540706757924591347071656003969467767563222918734094666591327229425559874269992324453390720312881786237847228558897902607773849051840507018792090307346597287996575267358372807536010425530887338121464901392392324890108317729634551728409527111479164076348820644224466821373064212272429880161356051966644250783529494623399095715051969459416658891124095608128536379863466128628955695516169080074571348410358072079522739615536637690345139569358020488296096049059629257285324461497655257478479021412916561436954 +/- 3.92e-676]*im
8; 3; 4; 7; 4; 1; 1; 3; 1; 1; [-2.508708611840774551536830960895238052566615717440446769915618717016657217465942869783753132938896697863812782688206537637301046233800329549550412062421612816161750441899043883195621193799050493736612683396602347472674162772976088945042566865736113117086550711131097969731126827559641344418898705542423340100885247813329360247837057628232031887201840965891501505482347340495958079071323045771614803489636538964721349263893352488540472597050798668443531291338963598821095374007161677949152883279933596878529116725926398961516449851912632376397908817095114174747193172379781091444043716582301349713889627089770291401005232080023871382088729064584539272735668317548182305799477122 +/- 4.08e-676] + [0.683041818905248717736302292395188656601697622413727017904328072070610319068416203991024040360584465388784624129080611824066964962644421609040660493224179798801401695344140856577495873450792223173605524548024382763012608381711480722404795924184264467511536342538431077618087755251810224717648426833802503172434779205370039442245856084432092402227927699546700568434559638209268870588518028677823414364284973079197239718360942201642503759687234290105133751909013051565748695375048286303046307082004723307187832445783646318451577606446191771500144499827337141154399822412584554063800101278890447127183715820832280831130413251466827094881286437383230029794789982088752524426054037 +/- 2.99e-676]*im
8; 3; 4; 7; 8; 1; 1; 11; 1; 1; [-0.001638726688441730975965260653579199595220889060819455241223531251915018285193369453663005488843507734157059833781235524765487620758420434865412374801355509662099204026498729512534905880558989412684635757291653767529329105169928392647567736994808224229714536054767877124339389109771546438510491316296574449196994991005136269894035399497707546582729980177863855194854317090456887533249880956185430747593959833602846037791282950636184663280348242285515757255597655678615469761373278211546598847497101415977076863626389258737230641673131540392976547081612561917192867687991757345714701431166503714350099394192341279099229234574011833074408488170350245422643617478142910923598725 +/- 5.87e-676] + [0.040975665479792291378263695538478654259833689209538227617681048668148838873713070699756595589339239588139030914133108622637342896711816058242933182954104402080823451154165266196092515345839278634810767725994382787038523611090458732815367466595585661062490808162680457017753021234095320322369307495046389089478940544493719715550776205372900173576038338785702771784938717717962747780507325520272012906418306681656802689227407625942355714189479570483307215904386649133154855121078472751858208442313359472870670495068514472622790306611906687392781753704604885053437237205499314325402109678668395157984975355553368087177351038751072536929107285158363746427853315038909576665188096 +/- 4.62e-676]*im
8; 3; 4; 7; 5; 1; 2; 3; 1; 1; [1.297924393196017734069856869496506284021653983108101523321890728774569961722666988407323232827236721630757573652813990813185318225676273231464639650205414707548242902588013208579271106991373961407544842541335815665963729863096628334812540366573544930295124196112252469414110904777151502797936133559173419896314556101708341803728349517726318785184772419992736256792288654173690080819075589782925832034999736423661485946014504205293477927747879697332504473468361269058537854553568225059131387165913937944038157095994495557538991133894364199092543201811965077898976239047786129419697866128544958161367302551912110391165400639450521480625814717644038192532549363900929765637630830 +/- 6.52e-676] + [0.141166803168620249498857239746717207305142213500546432943362183595586952067960742682420290377291399502104158055788780651598856010752461232878000345468601445536337962474191489166516236111564640997318858811067272194963784487781639978639360065382317872480792866406568174930501538719792537848865512851599248745426971873132266461991218987163920748014835992599982943511575145597520233633809249783217944898878579326636954608806233523787344097086378861664276455501184936234141422384841805840794763228083745297212040456347168518605941438509937959516173156614989796994576355092548244608365884593563758903502215575861906399552246580734615635237285187362574844060720756017771281136298982 +/- 1.45e-676]*im
8; 3; 4; 7; 11; 1; 1; 5; 1; 1; [3.692168597458969291133475774642320549835319787608899768245412299627257583145595531304942304307240340346541688147452469947549823171042165630624299625868019561412335280726067924794768680354559788321674043679744432351204895866315732733443724148840902763603020961441741617661043882603906574753730313475739304830405548615012322546215282989532357654181834148196241022205981544134297952371959705433300753219805785960030826516605935779966533458514505073658146127358997166557129039435418470469336480121553118482149393808579768926926401480441110160699019542756515486795595596234253752233810432843674634749930811829691509949648553486954367807892709444316724587360828629177910522800106945 +/- 8.85e-676] + [3.390281484966458011322106013383138639284301306371197504379957385472424368997066477711315553972908460583332906310549289942751324806223389391533885462972099377111364824304593817058195805225092467941221842372841819740512276463973878795044540860757918513979691796951508335095033477920065452372541092774573237406478247467141043207896348638710232052109289720925377515191456179517040983232811782153508583855593591519886859758385753156125439573915222000371143551228336469636946666365993454854186884107573740281416645860311060057127869919697417850255127731819547518486540867731072498515186014045505101833213707408316708323976849016403955075398873305492850407781213824769233817119429124 +/- 6.43e-676]*im
