7; 6; 6; 8; 12; 1; 1; 5; 1; 1; [0.07136759515430961374757264764829342900495086820338955216940747246219104868103719670576630861203692101287011143636836086564383546421121122155499704404076647996638244926967659461417847698904004523477300175550063501760986421363904595002090297561430488857686182739054945622558114950070295647115351207195620393139217352182701348055814001601370405887030082924665280665052179550026347100391936354573622589785845141016286816075095234765987126333846849043612087104060775035359563934955748424863083305221507007519056484464322067377919371379867724138884120364129160483917215362390121514655023504639241932357385133085096112216682672913296093162361424212586960808651407225728691334665159 +/- 2.49e-675] + [0.179407768861082872946400443174629112907327651159444355770059715099806736419460336973763504744198312078992281232819800982231029270169868530688950103457935419362465166676568298117054358171402902301282902319963885290948318048753120986698383294646148942569231950705337276450643478620606262840061297561837491829863343720387848582449918302601314118398548127119117946765306391349697265405504402135005091822033743359733987778155435352048197642174789534177218722504842511337168644126707713799336026147513255581191970420167431952877354505323083755216950067953727143491386163884693149381362940624987105589898606404034500296300022354908162603647542006094475648750511957670229241565174309 +/- 7.71e-676]*im
7; 6; 6; 8; 2; 1; 1; 3; 1; 1; [-0.0436755491649264383867208974379581587997146573834130144415042597380567644630042274940592319089364516625830364377972341780416344867858573060592420056486034361184561526931945081779953833533993983372507409489793833141538178990147518624355409267820584532980453619898430860567982332215134763734600202674998738725517228543017966857328145792863428940100391795638431195834518982756628578446831449789684149852551507437803283918714691727265958637273220262870572419244426968961960652484430066779704651361647868011713153469191817719488206572741460977955446982464719723994004805229679359384071545208846415799265123506470845446806139478851541772207812435749753501017760963852997907741911313 +/- 7.43e-677] + [0.2458447122859776969989139221041033089907890746652671936867627071991527305003326682318940815441288468318754989218315477586108249597596284304292345646479924875481548965460422546044296410794049893607005830399691590167987843848191302045608754950936548037503917358945448958108154991333667108523876932183491659940709767406591047905839714250891806997239360005500705605200731888421948743379783427998192639151797597806285178661914949871778611074225378398712558086469244257355703141217241919206550992224710370104320021525900721133193326983347910673462696983474791980884007556338819603376462037538688287732275792064653574265283673678635818391575858568204419912709895793073580241395517333 +/- 6.54e-677]*im
7; 6; 6; 8; 7; 1; 1; 6; 1; 1; [0.546172393017522528511068004153302897370058196410582669953115707971566900551876816485450614930753848345064104958214746179344758576331851936455383491458925995960005730000211908176727841572805098392918167171624416680453297043309498278335711637451719531660741312765864358098485061588887597777518753944694463932119730019316308704561799074404241075055926510017922304398273394254755093927299800126514144672860206736079975782363283337784076832711641469752890163411945506030888354771888370714705938405674837106278346296001557009696248221192208680288403880405300020049211965110315189666006963490844215989195679034560603305721490802615773502563734350473418481045466567046993092876578035 +/- 6.38e-676] + [-1.073387449927405116384178700046505550445141358895297908395583009662756753219883994117929444945168959860047406599336997706306864290012694838025982900908622241999819991658862708537569871558846418697284493793351022690746749988013783305182352720098910757247016207151503765373449810703874261403833235797716857743955889184281811966378911227962324604353059883992031574399511623871150786102242148143621018855129767921206266184596966095541797082261889856235053329273411249036619646915680379884066681530039790920853693800508463795669187613258597568398797025832399708704739640186464737246137944034921265598272072643505456882177427658613938014404953091782265454580328243029348262614554246 +/- 3.07e-676]*im
7; 6; 6; 8; 6; 1; 1; 3; 1; 1; [0.077078205684108781072205652445306816262802736806223539864633967750347598543223273921811982880015573379486148215079271103834087258118262322840395453492893446568862713546409386786745045400925660525589731801584280407148856855829381608498095788082641927649343545013239977955563345435824736601845707020073274082093125049324065449004569300148718438786434367793313526760976460569020088547218312429811467926874914238356624740981325513586825760069688666802611426256288743410285884544446517694843498461627486058146908991894154209191385517159256498961939259475966267368663568608068130662326077275104429793029326403439071933299785646309600312136007230356236581144458748479194584223688630 +/- 5.19e-676] + [-0.2904259062361481628452520780293169122006849646002916038238689541022816886682979134143196838943408618431359835812351511640904367671288201264381864595588367958717138552125766804474518465632876479860384432231595253216582639703827479312053318479781475243742716089639929363616249381917674047153732137615422121325988791405927428135012963510273058187870560694228187120643383004900012320637995058640612759087733270633057216446014523769532992439757092812916498090907951326107442087599003898339402538423280728300714398102896977735671236553474353992295254013201463405559691734640390255000157961322272425420555468288030200462151536690059098352292216457029121142805549316365296378357143872 +/- 9.20e-677]*im
7; 6; 6; 8; 2; 1; 2; 9; 1; 1; [-9.3894542926886543477108339549306052810108536268784518232491536550987634879657658151976117114468490707889305172667083824505687012817732314073817580317244947942784184721159346576679748525414350366651854227681635782008452152877801591507289006056331234224527928500393444253529879869051521129745359673774494015388072024199769766676670416149240075684590311777006033821502702799871186238100796551294826875998360361039797651445118012974295996207442750612999842698316460384098378662484386916794339134956196755704330164606337349633313364714819073093567283783451586335588474292541862805131090383899846475346393952371756795517037869731257170679499345887322552363002528854951141178688186 +/- 3.98e-674] + [-3.1173523723900114512484968357090423965583239742090603599716543299961819831204143639121746182093724430351720156754642162710700496086521999147517148101921642308505786007775281430158442951304935176494918744131811891859328217479531334792472750478639925576373220026856206652095100925909821577313954245057217164364101009925855527465022646730413436936536856737185025312225609992155974386981997298908086929289445441635343628230920361663535459602113454715056355419235345842490606352910438669123929161638027645757655900581998211204326471405615060463199933490585392568006329810363872244857689334247842611202440838762562401536483415986066385955438128670681476775479614438129756699791999 +/- 4.22e-674]*im
7; 6; 6; 8; 3; 1; 1; 7; 1; 1; [-0.273809695909177119345451061368342164663904263976832591984698728389418967046621107001696092419474813466368111221983596403352417933198520137004785603940054837768668150241114788749718117603979658876447356201056280154453480572885898143777218357559444829496298599023771534233393793479403308431650943612573930084239015578652716648865891610011051845812020385982886329559184767902363265468908063570575855032027608982605771775961119381717236024784514486420626108869623928637326477516574047979643356534281433326259088720963360751798708455035932964639895210709197834101399450499580038999813058856748305392883821213656160363758304274288838549074676897969073320927136087908661413036051834 +/- 1.85e-676] + [-0.516116117245744784640149232135493433871530153046503774552788496660379198429214836151897125458766446848808975147608242537572863839832455865110997767031973882735839720072266116321829978169576668893488511000269765036774278750627095262441776512414399598121694188545639160698505271385566502372985156035074400349125760477968850252764677803591018478780296248514207777123644136514706165810009077113412048760931555287320058665718760435795976635693567143439050735825366695757510976445701723398025450647152843160608629412844480934209788776836770134940931217860473125456252117387818281605929584101533045693649719315779070178350482205007623420081612715275019603962696025509609663279464147 +/- 2.00e-676]*im
7; 6; 6; 8; 6; 1; 2; 9; 1; 1; [10.49303551946636811484364112347460614821463215326499031943744802050639100794595781110133905199871890209791862314003716257006637108768467156008993169282834970166223545329987010331701028650558810734881656400370206310808682040432445803952367238123315463724389407696268423906802887063825692786559694276183492908860259515345621161703342978394528139868117479935351032497061431560651482003097017704969713135740560231259516073445430666046311689217171737033533414747045819053307958771208152466254656444665345301799339407496270197983558759607795309776865000096715316169826229273591003407683160855769871995739213841072852085745693620864943464431259436183548078630045880752033445438570059 +/- 5.24e-675] + [0.889866758309220073720909611313933794754156028259250068646248654426069981536570960730086899213374822049866420626936377872964633769639765179582503857049095995718965302172502332520642351291023064243044558377960433465541322097717142294369083953489843064993896672252052529731939216296864897825474009163496447787730667833494840005719161198630700812798005675860225573088593478188166118467731935418431918376268504333888502974999051300958877123246887685519287598650734912965402619682357793919390400143135762955942199171315063652740321448543007884112444994926026038717592968344203470379743532969731390245367858082196311885091924423630546722398541189990120443313548695297998970210517106 +/- 7.62e-676]*im
7; 6; 6; 8; 5; 1; 1; 4; 1; 1; [-3.42126979200516083390832744142055747149985437551121665122686574525982184925029608503669059741631988201460247164478394578011282350112848740904516792003858871644214438429110943466572203461026732803866035378316453162177438668454534776346775984883254595731769184194263656874983978775617164073513776887382184178863902492376140656035917266500726723629307213385969985828734868231168133081474480192392057323704624552754416292685844484111528216103218117707920103882404726195147890493966604131151369081809368361447614734616299794489169371434465659747364562020230372464638200379107890815443990147941261066484794207329215741171324811515834591182106348405022966081574869840233536642461229 +/- 5.25e-675] + [-0.84326726718929022085256888501780713400711855325590740148785950691198665229641043110273650084083264951786311058759687353465852504389124540035933635737075121342682578270714273652639730645357028952640717956508618551591422763348966432114372703379809868812589867497168044342543249011880398710922252911522465741810771357794503206017370671370630510347169680273176748766693285792852498412904352787272832152559336691577153791000493742083312609834146314222706718333776477536334336281036790720686548647473623977962033701092563745346296888268343419981179855696174759791859748086174436206018131158955903412669174907220928556381600554526475551841915284091384460963858274123629950007552885 +/- 2.19e-675]*im
7; 6; 6; 8; 12; 1; 1; 2; 1; 1; [-0.0347901079358446245490056513909226529880561433853190539515784563379713093505822201081435849259218839627082486918296994893827143839187769920884981753317885824778825219831037402000449392907596529026131846897289712356432046100331508393364881260030994463034165846191999200513631567962575952651904999921207316612472603623159950853127795984253136725906596095869215681889374421457049040050709799909900448657669096528721480052093494645594455552765801027210963244684186669390394771398265910884228286289148424853838090477935533790166649831340784020246804713371305863508787519876151329520844793181648081956892114334647031050554214270317646635638924250257173980790086822733274074091042867 +/- 6.59e-677] + [0.1298075412900238558518526984244187371641528600961756693395392595491276852301071902234390729539819505914352029170179126231535942659723371574479955683056783706366393735766515631503428686271434577265380686018507700862471045819766740283854670677059312577408694037330955117724446699419037313967780260571200682271126503304704529549775776787572168375952707225003718697767342066919332805756383492422483377062474788482203946918073597272088058504280628070560860925176768280844330692106357326393596405564393050490008039244962532070164056377909527799093065952543802559758387528868981732054926411902756371533897414446668376899581140223452710819129543856666244857821292514589604848157658769 +/- 6.43e-677]*im
7; 6; 6; 8; 11; 1; 1; 7; 1; 1; [-0.141363270674063548850728463419891786440404833375548809151232443006839423322819296809576782585310818147469673702672154194296144730182236101916466521330245549548220459004998039453245742206421872061810474874407483872413348335066859500221281659020203242134703490989345489033828627113640531242848018412174929068099760508546523163286616375188400251595934442952862265843745447584850779441178689951001394328240495113766193365674410271135843025881233102446201559979350632877760447135664269874969957632946649038664324202404882402904110153147145622196809970734625869922178984936008668588938063613251755397082514715797947390709385471008894746119376100539580504308827052499935088743428801 +/- 6.59e-676] + [0.810735316073291010281048714105058828527477973154474819318815996922338595756042543681004381133614961701043859437148950698181756828613410010685718284891580435718314187378985400969952928941516309422067034457781408609350320786068742477382424500870519457104583727274888776484635366280482338547751758722174019623083567100556750950733158848111660802486061425628969238032929692088884973580903637165130497807599926683651250140836139107655143480952828039941122992292985743666868308397169819671820044543101136561980917169765787706280824683091258060259517652515505551159804089712700288944255918977391425190595816702029825074761395335089654942200062647559355522360863940218054527737225695 +/- 5.31e-676]*im
