8; 6; 5; 3; 2; 1; 1; 11; 1; 1; [-0.003580535334918813350221574423503994264036985929245816283802641682816145405831240345254372832861222906022680777018777636161347479965853425238105424415684463016082518609539913357888384661549639105664262804970365703419024530848293232604441713375209246819813504648208093213827256250971603993467733545394620534442204280444547204580560723540864710451871761597142757021520157986445556180694526168740564346198554456721631701373790803278622107996694963833575555005201805864293224723235022937226110260024038268265947916860514045296276640505247664069727435863091511776589686019574275581597558281230458001075964241462223661919744435935039194764645621338763077410018862136530728319797171 +/- 5.59e-676] + [0.676495377548955356140520087896165458714715680407749901521461423074061735591629988481732293493955152552191428184942584021327289887152367854612814542401928147848145674065077353263600025176402451389076439762046413656398739899802164426187476644121973048895511537994534920426667976888467368974823271664384385772497618493969755234593416196352488734602822367950703296032228497597108641109578072672470426368266841479476086377744722149302937870224582203122702360071183821737771584716151595368577275748485439433837860464484348416048900785927545334049454971863352377707790522542534384729560169714305605679339879747917229940974922462430122970574770028163273033369703833440745354772217208 +/- 3.23e-676]*im
8; 6; 5; 3; 3; 1; 2; 8; 1; 1; [1.71623146674568781454763146708082344816346773411774916682891418166517346519060923335951337832712828609333974010119946527191647824989755560356926802106567991072812369685413634293393879734396643543949413452003443087187930927583924925060591223539807401231005413035253687586652094811729457707770077052207729297195825535229099462340386617796797809784728938329137152460499777092443278573622151178315242627399806778060489986658111962780098531377131472060114339367832292599023844210484563882977037414493868490858455027910303933648774742899900542088020465520531165645086739829275053132017594471048095271345568912505411893243291986418657526663976501294401137155560928931100964550759860 +/- 3.87e-675] + [-0.91198063294020085401171919002540275117022471274192493477418341248499660273224984428774900678694602222220442218805860315906956564114076657521335892222160526580823410340157765822736710218125905914778290538181576727072386009956185194163590994812437729371922879431175220742460767769054890799506726607453438618577514719085942840181643089242948459709470253269400611493909378509747811692194804187812692410672114532812116300639260061165334733322198081320759765757294083238396210785085990652410329145429618020050559503706601466694850224422246137052535650560837998735988346085708967304479203594919093335260630935024519738951719025201817446152365301381923912046944509774220337871384618 +/- 1.60e-675]*im
8; 6; 5; 3; 3; 1; 1; 6; 1; 1; [0.393177753714108284311582025391550970305808058797696189472234553612408738558588046661468617773178761326275306215889574537896940611503780355133616378732908088154594061561151887150327519559415272215094660851141489349743779988915844030741312860440351896443673774962384486385128340180469725570200466803085483193033602290589724190215520006472145479763015099841661465220305028747131527953997306408566607342988330179916577759237121102814175457611847887204127237778919799146688981419612263477899482615934124395880405324913722372709876312416389128735344836910613429244722660768731776159216168485252158313716410959719782431015927518391247682471511632862214137609091532957991392860705906 +/- 5.57e-676] + [-1.470614131496982009977800780855958936599969445247310476009085377644717584083902247272241565701291737861963684140613081242751749301981758943824998866895647047167466614581494839759505881611062797248509928507921354274564228861661727952037460759709222426355095559559300234347584173393667888680103613132655475577436460222920151826131319250673394963608197764666571708684120263164556738172781273169666249845780185982924826231775211014688840259896103032287234066000580458949385372945299801605565574243966159670824366720096883261867058691191878808402687668195806074716743494620616664090699924407165633824863510245691710386661482034871618641122638422973294314195925492878449402763814025 +/- 2.95e-676]*im
8; 6; 5; 3; 4; 1; 1; 4; 1; 2; [0.145942304048916265475215583477781401418201171804614652744650295871852749549556728858519534222495340032033917963683092815767981131621818926910446411956903375228369585142545628287483379504157175694644244224797616260842136312391847040398980215127834904985095404449276988477149143834556737337683375124997300969202320603488332409956347067011919620548871914766338028555739799683598955685572442075712402281883813629558899578807980001844967318620807110651081744678981873773381236681651257549112844052443245189154232485550427297329342782169425550765660839477169975521279063679849379078521223925103393047934510431183161539767538315430798209828314922400747912506395195679519306005863391 +/- 7.06e-676] + [-0.354393351458912879753733602479581455326910432791562594263729126407867250268203875415979006852931627137787852505872358625607812370008019451877231952177402106168323484055692003704328952056694231333794388143692325691026167571671935375910959984293085719826226703787974293491226533091822314846732358866442104509971782483249126121253390299068895765244876369781875128092872183225737478436706303666850507408463393776654222408839691715671167892101755434296499331147018692950132647127620489065916957488070698270788894441328696201272241102395212466032639763591520800350412831354964403468412582248694721540240437401115975778535094800628280769631367491547347087426238761533559100492032334 +/- 2.96e-676]*im
8; 6; 5; 3; 6; 1; 1; 11; 1; 1; [-1.326718734005555103975595284611026079172406238748071281776597170284446576247453217241088691740610395553677702528992863906310643276268896342314929990021014383109796014877148434360538305345806581935603956970278111877201907382729295281531517833241806971586026266112435254210841991759902133099072945479197150928359959276334317397049423491875000343005575948798787182326973583811125060302146317837350005378268376582435032028814959342345544401399593356396399153167562052000631323185618187257466286141496788918416919765090489588742071638199615172592838225205048258809586916018897668864432726971154317889125635057251074241059482990142585087558088813229285011319526521979022273782058499 +/- 7.62e-676] + [-0.730848348372757232322652668426366023640318648529947608286090302195845235610635920773417743441953441948404313038786299896120493027023302004760404193025920158981898917262912141551616103355266678106768898648679175953212903970048850360424793752832923264884629483649532595019340257467172979888294506949546671859526286567765865080108028929529883693776434323267795002214198355844081280601482753851953933399068973734011935175826747651155521239845905576070889373944301564572503820730246724279974402040671141371162625402403953123512820285934341652444360582624404819118521142688980074401264887616168662780535753404844512315843646714152394554750169046174747548783283518650644969263261781 +/- 7.21e-676]*im
8; 6; 5; 3; 2; 1; 1; 5; 1; 1; [0.33099570827511028909148356018593970835668147314442553934317728563969678640191407151009058592640995661534536949782792426574128034334630231005318549812015745330461422646181806938341478815258235031267572431392320510070869643476480808076165936684569026505953214185850351877921572906056004980207192810424666016856360774705472223138646412512536005730471541451166574472574357281750030771702076638940761391881423939715577782423920250007802348523040309250745668712359366897627843185917728350519111815868716450508204328030343435843857834872846725287741419772496065246334702773527775971511198211602889943532924232977836437146350731159762403208150649759764014984033887324856152650404061 +/- 2.09e-675] + [-0.259193436869031075890325218040198040119787929436017741705467932503658126285819806799321300433918531158154476585415187560713196389466647518702851218577373757614445539984590371924757218812898997415779357587316089296264127247017745999074090572100747023141148616698433599378775771752289612609528105459978780452194967714463764786794175970861120869005877545784690479977940324798468770300530517293789555134251567443085649862908589461726888229252674850069397354167582540813000658675717034216043038846272686259158713106065712112629451697906775087135999536296030090122316923778835979407613920953397906429252469861344379737236015598494423418930851390327465927760409051331995522815775845 +/- 9.20e-676]*im
8; 6; 5; 3; 10; 1; 1; 11; 1; 1; [0.298603434690596057447832835076463495775036766252129676642515824529733548557535198985917860711901131442656109284841839997041851109257332825533515066975118487687542184347196612167096090017762500938542918112678125344435429418600080775752485652400510993905579830536777872869836940977397848188887458310729796906241460270046223828216235899380503478171974668324389548192565285439533241784362580128425610089279745088065998790335867218683905903705555018315082046335785944544806979038101601955579472471873561302473200959650583142557209234166813746182057654555136221175901640241359189219176447279477692653820827465968008519476084704901855648102610408833003015179959785812369218829731426 +/- 2.91e-676] + [0.328244711392640077526442377236306896214488051754987810051220435460969093550499637139023066825350806608467754885546316617224950330435143608786712082862052124926706619433488234267121413837683074919973717008309500025688475889670362678389875422790819202264158188115366708279713527648293509283030373248862741857614579362526501501496364042206247805652643539338713594412839614100294669475666335146245894156433341901352129447530206094155230569979333444201627592468853877714419352044607668268020236376978113196085305233496607039150003439613246330151456585257289842776821038236044611319821107331867396509564709282455133208658273112971010087648193679370937599134996414212167932295385400 +/- 3.71e-676]*im
8; 6; 5; 3; 11; 1; 1; 6; 1; 1; [-0.201464071628617541649849718134537183508134868703834536817194699423667638510173091600664840814715609893720527879936782167068273530645801958448473826928340988946424081393650300273019682849945024068831511852809346449765900979830109527748337686605678530326949461470013750627407542993545232269542969853307909738097432964613596797522382639051005186450925421899450986201007525430641473935094315931170918550703104785799388757108356481853883950000894573583452750129757965908235480652393065311376251330375633944794281151272709551526377976195280841082179545158661494149952239829914936832211322739854762005707909918912394516964941842988567515919994525081016839717371164526022087899605836 +/- 8.95e-676] + [-0.703685491154109583451230404929511010885769209245781841734274890804512811167736394746044978220092124325592090211032034265815819125163039323467410158852898982244993666376660567163932498563581340748595375553500167772366188358948601620250379125684755654729807462466667212352182243445266033634386715723948991241943211221359707298782436454333224566949442536855671932939961997954327051379521180326228728898724177397838130704697583395511986936063185176739626991122803617624825261206508068907872688703546733657280507386185576266749004117342286184558894182495475879744763308047541891540484423847559409803402047691129532779327004216042918779229546055346592376941118374182509737304835021 +/- 2.52e-676]*im
8; 6; 5; 3; 6; 1; 1; 5; 1; 1; [-0.522624137627470724866467174228663611107805398381505667296142103221310325542637015708035241492203085929404708502123688680356834653215991387697029398384177066188554402509033419095378663657318127439398048099744356946765316449869874816053414712123176807945286355192945149509217041578459765011825124693050652706266665931932325907633036557264250267600138838936093187832923495051860400148161927201278240457260463394440870217344468139064117036596291337532262360805225752313643547003710771872492037517455161070284129001104640472777418294332459902559992111703972546664664480904036839930835880942293096851306291190537271997197657357463019946813869390635151140093375693437246315294486749 +/- 4.77e-676] + [0.028359408648786573273542137040526964392440122261971076825677542173403000970090207823531524550902979826447761916267670900755972506515741482325952559017948618236319128089018076483321743016822167826113059024877206041940791091964203706838194806957427615343353062706697012792178382972003680821401862713895768339665904270789754127967981706930205944617373964647009779911337675400770771771522939415525534421814184400652041092114382340922398950602558599423123241579269608269118080670322822935535067622874880436571090699471555990429090495291946600699458760450910932914440595697430398703848591210895130613459443590917228550484731485355748087572303338173854611362762038014437904037102411 +/- 6.64e-676]*im
8; 6; 5; 3; 4; 1; 2; 11; 1; 1; [-0.595415404297835512687183751121838470093601605475144630914528763607478817667139930238605343938523021445808467655368286545647817343571153283058794987344203641772516562786763789058197956615687183575574213932154212021123506575223772552876236586785224953642372392575131352276294396631922477326337322730594784153814668246863545552606374143721520814992628623803516550477240488326468112526205911958500814871199039860488104015330644504902563954212206573295789985737468061019117113858568319766211856919152019521451812058482694030975797968953134232676895619913837809219575847756315650212996523505974281238357727932403059582326943648176684536065900882933751373482645925884385318862897784 +/- 5.61e-676] + [0.007838805585958948747256498564578928538182969781942802899619355282080944664867148509823766752335225371573442393895999308850897457329666414321562697123461933797111735120676569181627727854946782460672805327992901852235069583719230413858109686851351639019081178571168613745012902783057237559785423821368442551224280197757347915782595167135534067347717465894257892263112965103982800805911258572737278024082598197901841385671647703375094489666246844494037872109466247769643595524452070812410250309629395829578374145121368324375640745981938937511583511605845743117202939710210717595145074171492549137232355054906072124755391819421000586421290702848033996535798634445037452833041116 +/- 5.69e-676]*im
