5; 5; 3; 7; 11; 1; 1; 9; 1; 1; [0.70506699346958555261882504472850525452566496634492730462629456232915683870578415496178093610228318343313624165254504526833787823283674613376074805755316016927447820706322593724263484851390193851001690510686732292303842999756396126729464455198843648707372818876820836592667459692422071746678927036245610777040154799570385256603956419079193498187837169680860649543420665419449027687136228394518398551494641173057506889329841550935847342428888600365047741985982917125918134414276745023661427866218269383764129244016411742758721635369744009584004518899851417058232246019318044413330474000009680571963912874284251268015669187573993400026414284570625925082722196110191626710685150 +/- 4.10e-675] + [-0.821864573919391205788381930357807729695030171115722647495895120239430065517064534359828083219712628806247002156496408552333621711942823963619636260174798014901559160059070976712062930154946261154748006888582904574708926643611944860062472180204925269358286427996523475554565690931991880208892736638076865256241506351786500001190197244017133426884012762523027570728230224907898698773702780510100166593200576590306594477437334373398644262245369123539780172285539901400464869847224515357471595640935270929482709851505874107116374233326042424788582372328793728372914213612080797889061157012937687385913389747507726211391988012210464539059022600097270529247933135289375661546233142 +/- 6.60e-676]*im
5; 5; 3; 7; 10; 1; 1; 6; 1; 1; [-0.066748229171049760490575239918133255143879209412732236636770463674548985394582738561326164018202029610135590450035119589543536410378198680583871226836472178386204886217376437934757974675186236087311210115760221950176499264528743894240416569206732499933861614418537596840627581041235510412328014315255977240938093035750076324696506234057903662479367349559426792359152601224273373024421870462850352191607108160586502583233957870692570332610345403852633675516791776517466590399629368497035520304473230714835854288365467866787690313003297708909735619078009869120457130231465875557971655968105325250462573284088883657857284793215678649995689994438949625268852226510926084984213666 +/- 9.16e-676] + [0.162388667152123075349194056745463476241503555074882177503582823460677017834847037639258357884876560012290200324983920619175737872673680788512545747635554337969299872409404564333293703980785612761310322068074052951231268677965868430073597304103671815756050563073069837112672807915938100405725312630226379049048567013025894078738888897539273544013403756667663408063399952416781483936913907449758834924829252815758730184288002962158723709527244337882185230013279770234212767250539381705857104586608946949234073542973190658471205744289087694012363177707073190813084234398027118644598771080033008516412565588149017205427813589869576313424894362677270906432649918920369752070323002 +/- 7.72e-676]*im
5; 5; 3; 7; 4; 1; 1; 10; 1; 1; [-2.50604500698911801786942734383092101559383594757779566367129868590605735243353296016401146464544257945218702734917044125968937448776191722968426123688764015753338513508852539923788751081275903062956311044776276754113159200068811453084383677971038980745077729347622826205619178767106178774744711157434560836901183115619665816508826844101166892294548028672191392799002751375312645636525905691337548312366734564926755364032399731855811148443403399158593541809173302698812472883383157666808504101707318158575831785024016697288163503648871271620625621825123995298914675700941934827312145915152226712982448635175040982406253790333222436830555579241869395897800786824851647766374835 +/- 6.65e-675] + [-0.10854492776772578834272004315044174083926822020239391652585015929901838917755188628808241661702735073890856473743215183501895454318956336332260298432837777321115623527418138313690045639494044551832550367386097537772696160916571519008765159345104529959779950124816040377307250667645238793978978306372314966766693617777761452489747623324662196733516137135910713419075517406035424662996848540871548574980823929234730428322313449194684272739153735671201541346269374927552191966338560849616572820493600134712814228169048080888839928781303673126032638496812364650865045111080181241227817489501567203342313649747192379170635733165663558591793205728228465132849360605289408731128550 +/- 2.28e-675]*im
5; 5; 3; 7; 12; 1; 1; 11; 1; 1; [0.150888313854023039057346744446481093238685813187143977392183102047526187367758435364312093923454401414226265938845554886910623091222649359185742971354950015178074309826048976220760998531988180021512046440104178602207735078518857160199549660234487381365449844488695770518545973282673892383839331532792704453294207137680347174066471191034880910595974818062331682856997468281933313159345956784324756984220509544741175643331889201966172252258932680346076737066478961846140093408012850437186315791486015294464883611963946344065508065312769515092735355601956962016305660879842711476460145202129413130824262812225525622471012724243944160764434647989411045096983584522935810083737005 +/- 5.61e-676] + [0.008208171134819937264666292302265564523536609045267226065400464755278188229580648553626132736631204787467938809709238494815573166365444915318369382516122784734803662331363240976078087316235948895527123020487824233918495497282173722405994854974321867283991862972808568010441729414274804957980265611129686717959593302530069089398124666981413725928942245687364870864523620501212193063622358415924017752708573296394541788344503022245381514632209360133512794885076547244469717076652184584576919066828109368701224854864112621144709578476632223909173241969088208580494351253635899221890422348463068900790909269990456608285751571184566906389005552257708163532209344134293409860046879 +/- 2.00e-676]*im
5; 5; 3; 7; 4; 1; 2; 6; 1; 1; [-0.136054124958289755330990335845806771531082048396976190845502268377631127844657256559957193038942506315210603871947058555032631354938822860152971652136713420620449403353704654043828199386343325613370059407551214560346109835002894311095461346465273670422705348230478529260039938501140268837852505894170655162619283614263557034602346085556209112301646886154843180921941759535564504810557737494077550665922651954532306352459009078662785448690474236758596927951882163834992736413273193245239872328137671064011014556499325329835791752827910165218783295351174932504903146091809899348248701555336852967546754092440066282321606985391530661758408816481420742627375973291191203523562083 +/- 4.56e-676] + [-0.620554973372877937206494134563802821720443006140653295821399648956680260050271648860988253488583048185836458637607542078282715270476245459201493216972004118091762543763834617446429436990238909940361670848107102580177492651175269459244859858138590231440824659865644834999815189015662337061487304394551849802009643867084182275849352410724862809351896550529540852894499589467206891948857409502671141589217839946931563985019053567374469975987656367098412503703610254164797662632446510066971354087493229268963099344311885214619012161066314327285336150977461566267684638224603279191384187565868546403258191565472576476214947706241640060812424278812519239612890506096063581296600308 +/- 2.27e-676]*im
5; 5; 3; 7; 8; 1; 1; 9; 1; 1; [8.699157492256820428301118376306552166511846473497028237136214645603244665323704390157660416988151421618707350504715874106812833434167351164124587373479711204866128920592096726700175394626302768641456786127644436079997477832199017060543184720477902410146584237673916624832086907080688890643914176221071849310382301278293375626637711298441461387159704387430656524344614623939246444977996515199230222570669581951251206775011357400369329045466142098856456417029532716386476735897791688874674674584565564711202600089873934616254466549740962804683602472694036582887295779256453000531984470846815987657948422956348438655174383835587285688852070833516349459425702920327574000745449237 +/- 5.99e-676] + [4.102477463355009917504029070982682420748991376999205191782555553286181665114040201803634867153093568061351610692464290089918901856893822361346699151007550196397924649473371131257019042924907358438716068103758269068291541049632110363255386388165985925761258539635025594848499621878440287598512896530534782836621033749732205370681028505569358741896792339736616951462402135743653596006480100017650895558084110416863465294861933080452155594110960840122369103482009961777981203767378062052415789344279670248965257116442082891899982399858878171827288264098818135685667843345703277664678374659840249392861753076933188651042653541840177627728749079387273419734944641896230011134901651 +/- 5.46e-676]*im
5; 5; 3; 7; 4; 1; 1; 2; 2; 1; [20.19983126285854706855121216551416739175755028557192109525088186135228113869290471822135187889018196686613143478915040561745078698484995106707296729092898347626962046225391876040646361169663114023005441068988896522005935453052298265462701227791015761908095228358521118905346281486953826438564548013929766442320059754134986445358175119310938420612153290425153661079209058577823508163547993008708648442311676494426353262996955815036613634642184768277205664234001622375007383732956450965397394695811113153198400186535771700409082665068346924834257040056511084698897919797100569360926698644469367105625189641180337859900758563807564315228182654829026497442263707990531247193703697 +/- 2.03e-675] + [6.153316082306040972096691847545638347958677426180511208288968394063714785386282415653029448455893336455013937491266094051625756091455346415085405259357347178479507623498850952142880034318629051309008909590628455771503598279995821658721413373495020134351651813270952605721082476348018653435175085272441310574965290322329072750861246186724502341518865092280246293300190953768631744921503303351985988540053310122109371590530253869636401078243924825517407114703287471119430074045209694672488687175722073138781622720376804825371188083230219201146887205281253617695338146302056971156235644349235512572868520996672049211791839354435480500249255378814160918702217480385997235714199416 +/- 8.22e-676]*im
5; 5; 3; 7; 9; 1; 1; 11; 1; 1; [-1.68553191085461925511843956084600474096013002421235592320003828294110907153128887906068734521220112085229883829270621114699225644861932846673313902448591984864498845055447572394966979604132805233906552245237609834454553931536368169141868151362902166711547527061052619064960483228702858303226834664575023048330990500995011771399128359655782373757982184485560763892861942285378050898659031834122105531113057507403728308540131529342606277918295798449793868647415531970197881258213711627315884993889599791342730221896873410673820295340178876739154307939752319636336578513310839506251182127637275114592102613314441321035916728880766531331704027350276705524802403142103053346323177 +/- 5.30e-675] + [-0.90922103830276038159968154753388506283083083047069668322601845206050681144463782673313189812401312165338453963240140599231324091750849106791957733918734673733737053602293851055369456560998515201827987871251329222143183337301446943466404578342019306544728990099193395078575265069606174293307123378003591561529451725557010623435467704850492968289890371897830435742082904726105370481443247360569746035392727386282049918100423140882505891391958474939372622143240270089769720722762303034479652901838719088931477944792550879814944417740877594347422974020655990712555586036609881500817238495999486884878656049223867988474109096176773561505588978441117222857248566718527058821656608 +/- 3.30e-675]*im
5; 5; 3; 7; 2; 1; 1; 4; 1; 1; [-6.185140771073577146357296014705957734546643489145692133846472178684978944045325130719274569800065149400739637458944103943367829303517525312713414444691702749031468199785931323215615269418190993806157496284080984846873996471289767956285519451660744461011907163965220341908873388998290102664029236350073582944814151406044154754110566888158341174646701149928792048346255904354537679272649813674214963900347817334212457291555407241141747948902879043764549710396705712203041663915752599931366683172319928856527769033564644039486251760222066551422499790678613026191580308072411734427932681114729806855899966819368225783071082733813290706687206516874272377666027997392866272617533372 +/- 9.10e-676] + [0.540872903694919921021723047695533911784675840049743967143100034052903275014674960890280521078970992143715728190328366946515959283401279738035416680626850887347136790611614654251970306180537974044130850384084772547674876022276376964678444623421959992960919099915238901926438464124769320782400959127601002698034479306308407301827474055108816013132563183703217193337878659699932926678832752112736119568782674548378627927378609611943905839960691429188250106556794427571485783841697255042777413097319263547683999495501564871341345038545800881704997048689057929196857269209423398278376177845100365558582494945803796204402906802239561415137091551691464581490130218870302146736239766 +/- 6.03e-676]*im
5; 5; 3; 7; 4; 1; 1; 8; 1; 1; [-0.13815797241754097361562334073960840970335890411347334087249456472383941267983324757062761094057951770769602564755639760767713353921889739374230330969216345243308115381645247932237488074993837763507591099114002796922287771316449049021022998972541549277402824119795281871066349248875188161915725795009562627219142442283217206991027220885714210745411560699235178428402032741435136472437486372129073840840268607548134510561403379592807370355209416620795349160141489041433209833066979479358105155838971155241675279698065862626618573326342562291416318870283826219467211489751870479548660841153078490988568867426452246507789089556528089014508895935421644190442608076421358075574904 +/- 4.96e-675] + [-0.75165235507643443175811669222680507717091922784986323137961159560122853606660608030594750220095818994090235978554778507404048136218413984077668090657754222029432487294112708574183870785299278308224134468306507976817828275444993000051919106675956980836801653803179276811387078673111874466293745401681909952520403187385887670482692695186689822152118979717805179751978036415725640304729179626216864092141838246903303306503179665111462856268743020423659788261598820852896570179865093088040356519756370215676542774369569708513913444543945415518663435787979644557250810642191880700089023785818861791219753106761214804152134038473852001685291339854763970879414199550470938598562936 +/- 1.77e-675]*im
