2; 3; 12; 3; 8; 1; 1; 3; 2; 1; [0.048939301212775008731770529096500420839368513330866841165857918794062831388450522998195583686699161388238686068731729398019990520790304481399317712920681766834344163824926121572461641356080053965093878970355674194066648471705085150183073736899260668340819016480836007073082571783732878521172820686935717130065547181896713691834416272891593364855570786916454513303802801026091168145142886578822467235036341579940954853586983377700469837336600280337087974270889140511836616272052535418687027778326767625094565875428404125658005550290933071032730917454865057884381650121855438059345036803424365863158123002227865256682492457432098152517493904615085426319562262431269203128353295 +/- 7.23e-676] + [0.004874520924878634602644166570810795614532184556673117066737367868690167455772358791876865880596336742568319823728588941364070753288637822480180288360415503785674206109149455482143566648089171803386647420711739081402285894140748531451264915744119958721117814472209647691080634105504086300589551345807773673818839587750522158390297514043385497080159656233333507062048678001636210530571722209321311174955642345920899898462137773566725762590057624274788459614859820312126791885816690763002972065142755561863140929935698081005584043007679446647103309757327422085996509717454574069631343567605435685817157933437809872844479894260361910551000055113178767827649647880210069112573654 +/- 2.34e-676]*im
2; 3; 12; 3; 12; 1; 1; 7; 1; 1; [0.98976531731909053199410480422654284733122329173433334943432301916385645369644012475051432093864980011207037677727629368303964519611919879173239231654447231030313288147787450641350443054667911893368480833311895233753125970670144833607870158349179129275728857946759636907418542506424277218090923743544166128983083329086069169600090713587993032682168059249965960321725986937492642279648252706953003727923462598080367705749168521695668107204193403539871885716133213808460505653672120142078246585485113592603015866919170882308953563041156612561805584690671403294695542928515758116486599484682280866658004005966535473565531559487407135700974360789931114303732625928003908593285489 +/- 3.02e-675] + [-0.073011042678468673650687497470199432741558804118834642684031206816533359802299587162556580050737033269592142602368211224249356167977238413617757103176813523977648188149194403820591966581061555380362736396434852980427253462666753237379259108719014822766071146628996738869636198887198287872447714282133084009376262339065389698391169275836827772690399798802239647156024504654234964802080800720669977233829834917147476376890631222742101867516028130364532160546924811818318912410916080219022266252381618303651990618523283844531888593489603962194918741309051526080372043686616094344672507901165276401888175173053296907651625434024174584104490200932692830159695840989341724963886737 +/- 8.14e-676]*im
2; 3; 12; 3; 5; 1; 1; 8; 1; 1; [0.725564051085909775565757289251218277185027689011079754872007665392566929504824964284238076614932448053964989529049491485768325169347506677901368244601140321935937496577044174493346655461091096851454833327810493131971648507705928401399151350260500147346021912331199473191271998211389559749246290438634070862606250398601817619887948612378129593684463664439520029675288395135464454976653488539206801442890454037659238849465263825518022767862265606385791277308442450317418247230054089649207617493557285199480251917147126945230618058198583645105404073941838689455245909237573215951964120373357100512865809604011432780074002182092255457924452206039290150640618145520267689946581569 +/- 5.21e-676] + [0.405191476077468479249481073638392815000983729614354919388277038359232015455842943960650569375248145910956473375142724448979677674078259580063778364839252099862134822589935209488598715254178908224543394674257612242357608669660664271690871274271986182460865281608846051084971071645752185523375869841610752817835077600893886856308970490123004817545730714859889966888073539112777122907540842490354020339201742122093668254168692572826174088070106855806410499119447300037511676598041645734297962169515544904233838977043913179203246712001905878309269318540806933103093553464923934171575441602847000077540752820068642393805033505155725959590595482878803797257374363995561917358607709 +/- 6.16e-676]*im
2; 3; 12; 3; 7; 1; 1; 10; 1; 1; [1.074310276128002148424240659059132919781596745012500991376557936518807174126355082028349018302060522027519852285751285053250139901655220718592057264674228375775441053844755437297001181119891630019408153826788713309518645603487347323669179801881126886813717572213921767583998190509542372572989714509115148231944375799675288028679784850484766668705740265008702455240107206481551064404803369641698212498085578554814043501454788248642134961561170350502110533817302720521455157060602789578813312103003541040908215415028583184100131559871915332447157032302067232086592672319983320630615779666406581598097767705605332619910440434502298479527672585674294951837376582557372546955126510 +/- 5.06e-676] + [0.116623048822640408494719639629141765022696637285029377519582766443990432618688055417427961763158860995793392535523611239326889639547072769935034051401421839956584719299628220044436595264486645319702429419644724689466763363274898415542475212262294976563003608704551081283512422451487669837773159007375381400644839262418134775908212912859905203212938562935218922125954792431662963226454588771101949919313617797897923962180168901138172340404813398267230669361391047492300240072067224591782199560890773690910089249150699368220661049769626068526844277620578359525063926340726203330818943970470934255143422788695386044956430925526468833610140655689923107650514938637911677526262034 +/- 5.14e-676]*im
2; 3; 12; 3; 9; 1; 1; 7; 1; 1; [-0.939911181643166689562583716120904009054768245436118715513302411429199962344456167254262936801549847909600201449733779716232374287484740626576470470445075453558321907501188829765998159354199860968579729409104227281177312829826620262576885613265635285339794914944841326136076437397757592979371100526783440415246255673354786307717784445287833808884053944348467663907058169529995796020275443935208347942397604710354788407247487613962428002546876430257985730135951642168773701392373135641724732124879939742029149658920608603736363521262823969637166686632027893766638820777996228119597250140325035863283007570998863924745289732633234370238261408361281265338262084038606201481581016 +/- 4.67e-676] + [-0.463143880009188982498684300416592752186979694189714300722836062900468977987586638287137708438229711388845050846846461902496000461084811598028998925118041570787228882963335936592633002875864568586275735136641546506700685389279510717248204723788639223997711644784475656217202094330851023972947235207664951804751889592154161310632388506562579721297553709602292337858191103696298692716320733496567034316954538918788417911222259260068562879713003537514217390621333401613747642570258929523848629712636365730903111093888196493726430481566984422361239131936813804412858942328287174537952384052317555061446093931912649442332632136103595271461077762783892405279088213337291450331532039 +/- 2.67e-676]*im
2; 3; 12; 3; 7; 1; 1; 8; 1; 1; [-0.158807480984252503329838507191170129111486284170022764090253885787682472891552787309565263690357586239181474310140699220200221964030853010905301127473816516087569578562709243532384747762864286778826707111922146143888830496854421296504071245861131423197751943718147264470908236023292305466360639125432024754682562878772880286632735345264805271058226357007231110812348437027901085225689018683232466749975103413276118634662940406084105941609445022919061521503726611674636584330743222001285049578358548731655436350019148641649328838178126761431644501724743573147997059657852575800519459307097793922480000767491373971305819218980213274547632246555456742199522516844987170625545292 +/- 2.81e-676] + [0.003024957144387565786538257195252791467164076403804417274215313039853624857012199939617354715807466012331732096280581423894366762883236923116736168260234805824237023201630599903516654584950949917506326534575371061693207129439524865106197586204350921234900098639861192170949727095300104151629432809873716199788406696954143252381747060380129705678344474635531314570170997365147583714586674240943258778862733625067556379815981098325895503231049917518383222403698587803034705051673999226656188740111597655051863201177910799033673914522404778911661452500683269751898802189477372653524401930241870316743350229867764112217045460605650172985230389078909464495658347778765869579504784 +/- 2.25e-676]*im
2; 3; 12; 3; 3; 1; 1; 11; 1; 1; [-0.04270048388790978120686910765502499195116141838939916863537663816195693539505998543743407481550845893810779372112406859262172878549077378070001481666919402008768481443031691689078253527854730332435351866835531214946789136675821564850237416750566659575493393503607585433495880954643460386823143745949851215653867920876424844705464377743187184569657989008975602958560687486213238087849282001951179965034391240026350093960615694622112819623886599887331360689001848818180788036920117182747815097723700675439726122256313799726649304151845953766227528869289959590768477482381995920866178044809202323658687920995016372853508082305871627636233857598235365224253529522830378033587812 +/- 3.74e-675] + [28.91262392375252255305408415356048222075091413934715803324484980307492710142690773490875435780681395054908161505048978390585426160001205488770358167504236804205149498508135490755408674743730324737119647392131365120607953283695780255208687953467988194084849375994658621610296745749757537155531116851027192520591369952438413710804323576825578303535992950480131911568240175356074973846407002954270373053853441520527646656140598029260398784637977967394838142514951228817622319314073305275680349401621074681470044261115815787739714236212840954811644400151320641483185768718843340103875929761748706367247477242394601639251535770515226677407109819960582873910426219374939598048753912 +/- 2.99e-675]*im
2; 3; 12; 3; 12; 1; 1; 12; 1; 1; [1.294468251807129760499316688073159633154171825847435615989544769310779240274304356104862713420578316094178087260728250609545688786849525852199444818103988012022547441935533841494112068188526336231347684647263019106004969380923492915067336759164109975484196949262318279471788137757780358241040307701627824374536513816293339040936061397386118709163559669709417079193822354110960853955925962519613410793641644209166022501498904103468984633455139846974182726636888655009576847326755808537969454115718825432093037485294367814723827506836366572971366805123997516780334530452350285951872576172685612718277676458279210488695042878618753321452103390066110352474475350251479587659134046 +/- 7.80e-676] + [0.072517890034766916887492010116277618903847565854683208904805540649877158228823664810016970176987352338451049766127751917388370611221533735979280193890343735729111479496207444460807093482417031690805836812610447913697474982191504768232745766263749759022497547884824048188723814218414948447166609281441683397911156917145769960187101190598944971431338683427455686027032081745598128583607974315152395966733943093809229098379805683546130399417187263394365990836200973071754827967184697512065721749518495916185234609886251990632665720854379650081096268696097029164720095614228770828604056360418725243162906525856335539717458475519131729635960237282337857139231964296861742000650676 +/- 7.34e-676]*im
2; 3; 12; 3; 9; 1; 1; 12; 1; 1; [-1.05447131298951160451028685429096745461755266651101499728136245383049730465235599513252100708648496340034396269269840084971349519369599849303554866252082567298894793247900230242912319917330236249842331513507685249467491657640702528069652849941101208841581200160966473749802107545064267749086088114640124946440233603817628268398193421825860057472560374060959961008241193846290342708119201246189071236212986989500437026582778477295105134746558184825075065276926995613601077915347097460822575701896674934619558222784737221513031591676811849417477523439045281676798490144318784789868556071339922208776560585868492710201690103390345042953510151452790664174655178631277344013784451 +/- 4.52e-675] + [-0.702106931501745111330380594508456533428336533836576099364139170259429769200419191592140519065866127422984161710926958103462612287975775447797228794162540966291182738667574487926905332089086167324640859903572729503080246971279615548611996371191107559635158670985535194885384051520701849554744728539067802213229164234344009870358725134633045050238766969450074196320291137605988027868129866809569203467818019892179821159091975802428271409607014540974230949070816087225097771943352300204942378163492522600272627666950576740468504172436347864872935446545781820020475223500051671062373606936248644225912108001875644628714319652549563122001284075361957184550413223468990370230877310 +/- 5.53e-676]*im
2; 3; 12; 3; 2; 1; 1; 9; 1; 1; [2.612435168178768507165183233215552059488168307687924631801403000898918336465543312750631522579818854860782807183151250915537348222082696375988689347535558957021404171268525866242717264321376732387361829835399340644730868067305301462917487652187622879910254749678040153874223509352920247034282320813729236835308689703419673950866474945268014506082230630488506335398951500275826306998565033079787410474818197403022420408546463559964647221971641233817345981076499757361731290775784731693600745568476303603333431937153080822477992944800168999935497759245792717227606451623178519448341180535287012893248318978487502395525117991386112068497286005723085258814301139986788599184300042 +/- 5.05e-676] + [1.535818265650601415311427333353236265326565123226408378444518669599168865987045208370754745598559806600282862264336761957481136093605798102023826167944390623066170625098723305575530428625959544334090809484466418704969665011313610300724176957671050562105776452263929506212541012294230909644922209919836754141581885055605900968127279296861762575981024658623733216771475288309178255378155995514374366899077390469007938316317589440831609072861307811722879597327775557968798423364181408945637923212950019796734038311200686128069551410533782953460823708270043080182666421923760936341172610030106877406575779723427717380725867064590143111164867760868959153848671691762153962327429313 +/- 1.97e-676]*im
