5; 6; 6; 7; 7; 1; 1; 5; 1; 1; [-0.073137767015384735826656912615574426391929465902014878344067764158593298750466946596540927981278174579018834795413972896416376234900517519048914174426614166712441490577557350645378650927869071972160064953937519418975703540353516053146311082222744705920352012063498349547312483577292093024685133627546040206225666415216639634964326629176466796536106264428768389325995473243448862026289807250614463061683591543573786409245838285523477090315944891899122763001185789548710777728869170388615727948837554634395797100822811602163302672678094164834445367256915592163465119130311523299730736829379361500472883911023794233376406635050142857010129387843854111894037344105934234555799439 +/- 6.41e-676] + [-0.389068383740502628976080328577845522495066697136908792649346773073592912289839627021966047638043207748366399190360321019553251593707125864419729243711127286711775977869933884039998415854403289662092134922808047843188846900802497300071716173316522268163872730049980589033481087264585967895118353330696398336598873706388367880811284163690342054768492102461977519267552817447061901528653805866150320545819656148012419179629967244864647060921554488775032505286177475282319836792299498459286721398044675634428017520409410319074827844943598264946948473928236746127529428215296221319224652411775669323716905940529567998779224758504495351309808605308301401224813268916139738194864082 +/- 2.65e-676]*im
5; 6; 6; 7; 8; 1; 1; 4; 1; 1; [-0.40551311013351218472116289417543290897130979977925257471129115989899513334516111790452684823020532933538945595327284310123391601936050868240875368556374470340380250153275627547927855399025607425130813079219408163257026261193331479622649774085203999352315138234850198772036371690241329142349036958101041724700981641402774528329414686536792619831387241091135320017260248340449658337451010751767413697776617569278080565815059293093588112141133805147143188185444593614776436497174342315061880498994956523948461687840481155262754377757398636193815570498422559824590332257240616746867640641263344433581057453036643087647316235469537882933392409142300590400581974139667877674107616 +/- 6.35e-675] + [-0.08090264893089784922122897964813248743762887319610174078489998957669999270909970422937286636276920447531530732707760961754624211700379100551359160123061497346965570980326274025031632246890679248301368829920778862968823987695096570839062913611853562984756726120824705088691372458795350243976972904522518111295146908935106504608751646020488555637137091977203640272131183940958715821617773499673717744058967010589149152856739566407204725534852793797911823325440198375806792244087352087886621752086968754348330257975033833994606726626487129278047663464666401404604436470292075040911154519804940216264970877814219955965236173139140699359545413108337482273937462262772834873522097 +/- 3.75e-675]*im
5; 6; 6; 7; 11; 1; 1; 3; 1; 1; [0.000676191484403225040827854518868984740664029353446757711459853228824219591415238546348374769485428541566940680066771854336198756947210295118384778443195315907544772679297822588410532559207688513518355745069857034758092287971655783861126328789540662434690559259374780751836630170481686491956986100147608843483674987994598027865872210651071965746998089587117160498546254683737771958342618629181437673605037751854653234048977639383289413913751845782870388349522228148490155333656011037343956337842297613701862740454527206377278127219121627974465283505635631586235570671698206704057297701642528849226342034763188829814165699179836177678142812639587555818673370594399446755762421 +/- 5.32e-676] + [0.050629058354488433490007699802971974236111653899270402355451302695850090586643718574229858962810638017692213938969557510153746163699024714403106567636750329140208251291191906202550070245046039989073037316154638202944107116925369717622875542069776200317459832441167310374131613922101585214542773106371560273855889064754840728371109118102544193789797268637795283797050438320207723834135035790374676933809335469556544523120003859970753783793642558380084478860928542662800253710394134619484045208074671680465732448834466927838274947591428557147992957049890426655421855328712303953984993537751425423360969835767875827971639409726564091319294001977400414339546902710077899035171895 +/- 4.49e-676]*im
5; 6; 6; 7; 2; 1; 1; 8; 1; 1; [-0.005638967161833169751466078689946894110170312629893980891583888460908367932020589308537851944685610145805162430733482957005143052158078606404227502159380227041025083472973243963407136713536505412463801957583659743091827691328215632144129277156391604355669599137113501574216490054614628357200287770766760230120382843057686508680543705829270767127683047897527521860120239893024881562827688593619805981115971376719634945989971592044228567245830966670478230707595943741293980308026939559232292545095333082569960835245275313493602189376279923404612461410649372377173499226362876804782257380092665253213467836301485531725449227080303301736666736235569131758885419981526853599199729 +/- 4.64e-676] + [0.003275144371591377998465809822028044931542064325854264566682852473798063317260347655778573548125777722240208102425622147234149395078938230093077198912955932806157791549333149483369784493875114051488917968528439458427793786716243863017737628109193205676000140814555974414902667210410498715669104218802075883611085055273483623968432069499068591648621114952212679815356032132666899190231652483734259362021481438124152133549941405029318167071638530453717698361685417461772798378720945626118654350449828974616280062715832541164092261114700617290448467451993580567788721439189682367428036867366851434657892777306196708697004654824517512761889564609419997080766912247233255826377119 +/- 5.07e-676]*im
5; 6; 6; 7; 11; 1; 1; 4; 2; 1; [-0.03044800865711582986115276403802338807749485448554212632760500827794653915284961929641953755321790852374056133018994704668303087831871450779577007305391765207820869586604957236820281993849404623115904578689007612417669974525763344660524365928196871355129032884588591397553941762798468627249948836509061796440295923791454368247052744463251113520531184091667787167769951981940340045709425870025315214768693402699065807443130187075122314197319002732404691668112530015941887273772207246393773815392971001933180751277526540587683214833990945661635379285667067821442919006763069043795598621572612518546771650842668301601991865086527244028917598552902149239256932325327867488378745 +/- 1.85e-675] + [-0.09370395010089629553484234647806184714950437173919831739152513873902681143825610661312824045158450689977980997416819218868924275563340901942911818808438748531314722330274413931793794172310147097931625393872787674322243671853310968847560849776010585382281541976776103435148675998425162383496086324563675057407020356349556947931324119629996264648773860968776108789386461715094375586115975473430141600939180186197843288157914317180606283266029688660813368332913130554236812038794241404493414162276137121737502227970998996253770522436625523941112302866197517134320172650977984449068160999278136188457353426387788843907660150718477721061089531260860274744241185051347493809674061 +/- 4.32e-675]*im
5; 6; 6; 7; 3; 1; 1; 3; 2; 1; [7.266907729318566201924240875578737805450294925169058381595913008576424206549024790295622472051795196335439651183107619424119444723799548529817999620661768834760791305731858444914265754826106742584036968205149737394779017430792130971224173939911763014136434194948853720324641001207873889206190986810403877726587716540332558901470252981032549433892119855843245231233538425047153106924084889871418016932917062124176514619842222274352875909405564270929380783598365215234191733204760205202152354777166577799827286802955618035841102519756638155415537565114180617118137135497080150484107394924878444305907495943298784411846364645387670316197534429080209876927416142414710868709653363 +/- 9.18e-676] + [-3.039592572455929764562178096405524823606429722096149305470565577023736180868833573850199106654389687989622610620842524893665591148113980976482757453371749048200117862831028727876332303017965357884414943939431453861598389469951493158773872070974360851176770628028083830800895462464738381795005462495508783815970944769767765340766954366761194323189215844554615664651926142887349203987729027255103233816613137033351965402906789950811638950352053601381980554681423413065387665524014719607484165110404695744822099707570520259330854775935740378905227378403502899698974043631227047456964462679740116056046733523570945869173332775742859254287724644316378140159548816625017256606919395 +/- 7.62e-676]*im
5; 6; 6; 7; 6; 1; 1; 8; 1; 1; [-3.387074795499936838654827824911350908214776090461284999024547617821602396417423021207983156924673998920035964008495497517670101183000476532873383630276245574044314820945175326765695757567175448987755086464832408440359460912270398798183414163292665439974249930076506054394510432605995064775316039856079686754384541697995985265457962654336824114355243016738671480314769263998906109816395426143562564930655774719732091559327539770422958071790957523491739041324763986121882339588440118680551913252773422516634641038286475815771281209069052154794759152575741070399993220708276718333090251819517227443167858147526170865481716449607685305929552487126690448862200613084657027098542775 +/- 9.29e-676] + [-0.895256851909448866441848919334429774135288299637212528139758348325095441904467439812184547868934353575082641506940948191072363267679167749375626384668944965202637531592597574850820945157255607677521776057680815170130161953924737414839440128356253131717325210676698273579046268168745140565552229055727474240236474202247171261471693692844671637906976791790998800404655783303973990817274324743298339773064460501296712349690638638458727622229003012355116544088262013573612789704628059759833663522708691266134725555538632367466195636969280952182959331303294166271421829908973602926984267011760453573352711221324809495338868947811289427628822026285999643412271126943577682188801404 +/- 5.41e-676]*im
5; 6; 6; 7; 6; 1; 1; 10; 1; 1; [-1.1517020830750551018959451067241047375830467131258951695593287331941178618865783569775102232907322082993168375180438031663764606806282752862957839618320739774801021853232754546754799935525105847703999096081250257871331988171800647274743617776797043418146820677289926512838359745757977534634731169338806349099345939088822117998465129412769060775858310672688743782341181742163275897277657639018260328184146267278208128631658834348495080703533119899951252644557695592680773059730581521326723674461166541206437062775435849752522730124464983832952578397660511761140102824178181185085910087482224088309375799137974083338008352527722997983737655621839228893968080267813010963788414 +/- 2.16e-674] + [-75.3833395189968741229494220112366108567074196714765962453671049045209783572520181923273744187792057048105226579078056444628244309231371278896642450390397186801425670291424412376819700860400067283112776346413436816131430878587180606801350638385419518848811082899790139332855747680148384444882437652797017073020979830020009073252207728669043757421321052024229498020465273884490036686971948603416685419989516394134934819245644732715106877909516180734595030341561741922026890797735020433350069169008922092593040268435157802963317348071323064402077005469717486107877121568257546174885652377199661836741602879142174064186983513136931363429567017393602871052272782473189120826029101 +/- 1.99e-674]*im
5; 6; 6; 7; 6; 1; 2; 6; 1; 1; [0.43182674680290788979160700289531285867517564956035148694174071441086019055287069574305201403117858232647212145779108089667634827869596568402231208628516311332190175888135578145681092686818746651934082295173103368967773988231084157023655010838607273107404178317834358398498660183848435748539702226406523731358017797980504393146478143838714717348703146871158290438202136046421462846846633160306159556542520195274878501866285041380951136983738775297066944540425001748102797111332470050801355112795585268926710178112593448818234055589745726296874615277527545425984512258625496424375171599302612228433419088312809981909118241975385183646563233889355998705976886486730396985074181 +/- 9.71e-676] + [0.939528137716727240559138135436649856444261387999491579865055343405663711875227099780057266925069692006414352798685816322129665939167519833628927086082776389070592165424517038342059756936425247558395997762221667834067166122704284835613637764259314273756910912483064107248994784947568266960042467585489406857221749848559499655154638965317907375764883918112875123680009170174078997827406685978642212235893162655445130845193568343101705022298309520169385490098587811422531740897689421842512283853829384505593402461642221175019486547513717355706882076181180341837974435996073998096351010799758541698662112112429842575985674976872495832310838144070305833610869015965215290173249969 +/- 7.55e-676]*im
5; 6; 6; 7; 10; 1; 1; 10; 1; 1; [-3.01090663371218172513543922733921937423476405075215005099433250792115337492245326371100489015095161179941574615416122031677439261650140449864612992955566079076330172077714345151256682883859083333553396961551320499467391120301220019207367512177066525066428459718006987717933299492827035410572659817856933738709217118948756473833519315897252397783502343126109871423533830916429753348608129899280898338100233141285398003202037754440047210960656535576844646047719378988799241150249551713956450560074761961219607766309426490534473581726403084723787077566606398604868492881901512553022801539799615587856247991472326890743338533024731280055660520273481381151877498589723740247978050 +/- 2.20e-675] + [1.41522060322554314922220819483026630816412948123413715855020360461799162901466400400347520212006765915055597696211404298746969315005434644844947923398345832236701611782608073609736824705390538598097208450762679045513239175876260726803601288014462714024628472738724063095791683637453930645733208571224640603100890680085655141288019419239694557261556277604768910076017805394689211957063326345249678743383571614711200335791018561887910171106825080124964764853003410197507653791520731165197376329762926182234530879380599729706793925964051726069321425566565530353933159672867882848526543598466699934010035429598757040109065733563088174174299545691932181320472255888573156370425408 +/- 1.58e-675]*im
