3; 6; 8; 2; 8; 1; 1; 4; 1; 1; [-0.684897239489487893858975472715109537152115648726161183948034024746151902671304254829318715002118102361655759769700503939564810489116634840044750256756963919106340826014760702874264431222665028897238261895037276292696976444531472993961697017181616598559103719351020024182653809678346386147731560541151799605676884225311797457479434034991465749190650760199526290729281853522883251885625964313615176074526178851966580153430064572495033317619941427863754932194270621552551415394415164471538330317061631501409663432411093286585516227460560243024212601779811373684360500406459851777067605088969303149382529497066773983750747965480534117051526376952673366539854126395140754846311772 +/- 9.16e-676] + [0.374387577366191628149125988100698551827269315298216922272409251052001046462643897825494308378559907277449386799404937188139116116850265669707852693295151884358726383941817171391779198208881056677652725441351113023043870747304131571817758149355311630802177323038721908850068941663897828515177796862565710954937934242744182092852849049668005738890478358116066489469645112625745997326232463517233948008145393344939391115466856949691594642628285739704634404308070266601201197679597178497216231572509179009702239172337705476173343259214830439134051026980674620225628656093948668606678896458889516604616843694331509268300751833461020991619614019134197565232363671814483623318064722 +/- 7.46e-676]*im
3; 6; 8; 2; 11; 1; 1; 3; 1; 1; [-0.119389433141426926924131711220181695783223460332711422820644425535263282373398002347240107537115903060919050456499332090643486189440186410451914385283684272680266728989221135549347390136407409526592650613637915212874457154728497008983050974661613410112477033028603998440638704446616317573600839427749762378938298799974119127670297630438912335754954639785250191829644368809013008875266185342808070333633906561656411839508949193980640725567929555130762672606570769990313456058459179185752649112890089464829900216380833538496200885115390576494476511755629415240493892515208682447269931757527654641633085946903216868138825901605653883151184624745839200673653447927695017490841940 +/- 6.25e-676] + [0.449424003617573098492253976440791992977947516519664516809251811902396475996307998655240787029562616669306930685606391717041223419030432829984758331134360648704107741820305138374092110487903593161732890741493832083811025564392242634386149115683463212601487571977024809849823532118330646168807845985524717130913615286615256857206006064204635397387655874464253009223987386305052306772033060253107659911497713080353257172900439890458125187798863298416063854613252710662091376661705384563468611689279783218794844232866998361132940346079271469877426866524049325649058664568775391059739422487213781631813225874753957554487936550113869415834868469420135523647766236677641524353611492 +/- 2.25e-676]*im
3; 6; 8; 2; 7; 1; 1; 5; 1; 1; [0.183777304615025715656919396824080100920713179425379144382894339909970217197670727248213348156814269265112834686760601527011861806908263116191440892912788079220389310854125067336462042553603835394427107680401931417258659427420590741853284430014417024899785506288495827362612929801355385513104290530005941190948193723666974059895525210713278911340859883644141868905176256517959256641764637540927025367562403195087798452099283454709433479671072251679615911410352894371606029166150295256204977698149465528291786513714566933767037332648596874916510248396053447929038775289725950812882424572697096459579132821974869852416788495447886693763742909360501065205841977163115174890274243 +/- 4.67e-676] + [+/- 1.46e-676]*im
3; 6; 8; 2; 11; 1; 1; 4; 2; 1; [-0.152570889996457714577151098529886230196105369457449017874469817078828965777461553848663336110599044771174304448233033018316086114547945913209700293276828772930818668102562060491112162335796421688135203419599358473825058468528958841919955401030389711860672400772649903232557154740622887693596303757300432494010876133869005806898300857215873571334466472449987049733795366585209945314950894862767868837099622128211047380696782146640177122639489218911623068250553195956162791078249931386035620424245681588043910890427415235096251051911754717104119621892131107590249308177656073058450895458987481747056824781523474715133921019229362250857245878519585311595051181770590085976330059 +/- 5.39e-676] + [-1.039808601210653747961053622863390139713728871433692377718632895440541951877352541886534245377910393189372228620829934184643508666933583645368826063508038958986491832305298126748702269026473212074416504427393208748518095928448703194710526261396452573433132702759192806250039171098447325758070641977708630274909259077942908398768520284868171546585105970791902142891043225394177576115274416324268845267840698254760647529392223481605744265323442911744419847289108811625302449728587771047392648635262937221451938765931766735126428046734232739181163617876493249434546452097663393839662528418217096414420695329315342841749237746292125016291635723329987653898912742529355481287218877 +/- 4.49e-676]*im
3; 6; 8; 2; 5; 1; 1; 5; 2; 1; [1.569032046144148249520302518661181429798134451742723454314794087466342540503983518130473527402210898932902248036527917532100856163383997064861927287722013047537156651015808968925527576612792464874014557682112414976398049614403861307936343409617034658452057949240637999912564498473429496753611546074815535411724854368459360724092980189415817700061854954319299304714429760815960828724360678013924625526538293921054569739771852910518790476790663675804007195580435119706112277338829129811360622174392733988824128290767217888220911931468797788786859252856201115735132008794617140853976774879208103334768500093239577546801561092745108462037933020790283103189118884284002375002294949 +/- 7.62e-676] + [6.215603491555026769681660804101140189490836068761270644571788094671148387819214616018061907484006990208919083959436578292164809078895817710448564842457815654843355776209417032068790978867673860144337071420481561016052720803925310939126439787108595492737409479708799317041954213481165655323150787040973319417360885688426266399275623059603777775114733587944361908733263808060072078517846513688764013072095102617053759855850145563796666604782202587763293300076966593348474524891630559039900648683184149293312558400299655886239318852071553005295397706083794430142909050430590422534716839102592813259447492391357077129015890390451137936501462341693689421403642245790341611953409928 +/- 5.38e-676]*im
3; 6; 8; 2; 3; 2; 1; 9; 1; 1; [0.115054071861550410904143727489962520343969164648401079742934376852042232936904054014588870166855415512925142894120628730864498147403244357600400887449207815804418666465985596902661134096377879943803113693666278075530136286923262464657754073617775147400132046031419625508895442459962009385770762738224892516111349613698147899654039189871387166958027249784132566189682897730878812814218094370816222761965743518829198370681659305581654721004537760486990770364293426496556670777510399203275233985087303655139249766553542833728518675091950532257729463239290412895846408290341575423697481132285342048431086286423276459445119254410693987483599540473880215643737880539486818924373337 +/- 8.36e-676] + [1.989568447523550527291888039020180612969551083742689704015110849198530469587203360096535229002607306315050253002793045249652157125610953126602758278277932787899968184161765201532971035717378628354943045286755357754851137966810540238452931459475614912292292810525595360428584825920642076192718796434452034889681535286164029562556225070023100007181678668764974931235213659135851762761927623210991671159251823493349322297203462316908895569258524553960940424507739782766667781952871344201217242400036197799609904239873699034803949638697298055337838388746595145105073957537028259442771254941942868585492551549478687710948355129717470424607085358186178442767448835205759739239403338 +/- 7.23e-676]*im
3; 6; 8; 2; 10; 1; 1; 10; 1; 1; [-2.934674991945983369903575767395865561647626253514453302989348081116430258696455911068811038584175170827277225283551783924078049546777755563002278644375345303976933171125482500669461244492854143303591394770326201701541946071504136237941302584180873672121543952997855840977854040286843494563311200419211184806182994674875955315330832461163585157146785069053672507813375476126926645744263162562355083051339709816242046281115054244293251701057569734190908920296559717276689930314683583231469124384854797839142085484534208658931561493973810844573773136219483462975870833002060529774186602317619340738480863312271819127796989588339351182751042346012840745277060629585853905887871037 +/- 7.66e-676] + [3.12237843385376888674480416524963168780647610590684905421494097671051230592462132864163903810495291699014720235530769124409846093050398819370205794782129460922360252058227638816934841198301924201378912836145529554046372368565644803384453791292847088919705162789766151537472782885399702157845736371990384285634076180264370882025513453280541410698289990197907768080267949812746788302718903023143835921347871909221799697466436468392933578045503086083895135698607612066556114463397636665954244479043658988213563333116138052079212634563201387368597940882309777576169200509314221130238172012678143599850941180100432786048006059323134231189307935786309875898073847958553829639432912 +/- 5.02e-675]*im
3; 6; 8; 2; 5; 1; 1; 2; 1; 1; [0.071948596565088020557651675944546515316704027536454279436801500554464174416242149898357886814736861315752463277504699768686112544332903924566535865355862760785470295191342424905905820868880777196492274281340787634157566079682841014581665060068437500900974916783367187682674766126769848537252047743933249270673658610205816704178254107490819487037229390608838729430258183891053479469720151691465791480154939925029273100883141067828936466230622750180487887342534206296127358211276750342392843211084712793926683939502565973304512663752877359146095155128539859845425438604946793201965807218922585234171770741942155704054739881400760218685909098554720330596731052530160646305460456 +/- 4.41e-676] + [0.636338756104939279914456699742387771403881380481162645314919450978887416724775194387688079576052706957118179193827400876570711824176579175057774722485235360212934967700790823748870919816671294905149369093694131957123941041220581775544433285713001850475617651057501570962655137692013111923568538359277880666212996085053241368939713346134145674264435797899024247171717310439576017309228920777606041632268908526691316281906740202047663706574017812310948610510555562676228266786920668341574849367142257611949737010310639078398832460016657525704526807741389217081252690547442163735611389897495581594721863548269831001871598144151131965369763389506477051242955179506890249897419399 +/- 6.13e-676]*im
3; 6; 8; 2; 8; 1; 1; 3; 1; 1; [-0.037431906446515048816077051249478456122954834959664640665031116317853479405397580938872662035048448313217660966007890720756722431064388469828468227194466255919044250909578033481110657033183578748336175455518830143464874392493093252601121824415062972063584774135249266053651869613921350301574017711164764331432436862978765911942214406260578046591141653544029599856328718414480160090531495716877672408176214494214156634386538222781478593639622174916863970838762367319038115482759794230466395166804266902807854549341395110085094336581401790301113976976303779784555330993820908858506884958025579074750249792805517065244005895423512603630309652046535447111653459047887362846105167 +/- 4.30e-676] + [0.205830972726376216654158271371942193458264552211708984370436309632061747706559535744647033591562280691429647326436787847687119215478108092014634272608944395661916220725186638654742162055096955955358875068110712097679588734535445123771856995489272893798251622292178468903218918266054031193973320440982234701440772933722928598306191734807550197824202786054221207488668133147414406865599345362503130213618061231343598831377211712226158340470787866839424150649418271234211264154083592925420121067335463756818847944961053115273298510237643490036179471747038059912503175946554388692181878769589092867391925362203691144145759543157986062298930906866260480131001583687618677313835116 +/- 3.80e-676]*im
3; 6; 8; 2; 8; 1; 1; 4; 2; 1; [0.338560020086091178122705145203749088745090230293533579894169621594631319262188209534305912631272933893571211032878102671043510579120868574300358290312351937579944308049584506252274514273150442487761655961326782493676708734585882155393654447383765545022689090987652406670133395732118577384762997645179722081927845050953426720049867111485124506425376006131085378647045345526758086187883748139109548772763346368373087035261718552652147759940968045845883749322650742319167490350318257060868533851355653073991055971484709197094824362078201680112124931551717668845110412880984558528196003776736659761648774149779108338206607747844682081818295700539504539455075508297112955771312968 +/- 8.65e-676] + [-0.145392622419809376135013978723812885722228045427200938636943783209914837779544594076155390223681623030811173935645020297808499418622565143307577401389217671860761402140723450505951375148268595059347996252654854486731256327959032938833371528284270989556823286877949989938653205790957009342254174804740376907730329222056897839511694211884099666875355152256153112611209285564392308407932714654638697971858363444681650135318491056330352308306925673435252772953853891514383195319510627896722151250855348534100622129211090569434289244427819261420546171507416922495118469318826033992363536977550815302095950652170439006311104913514602215883146291357481739973951701528477840212890480 +/- 5.03e-676]*im
3; 6; 8; 2; 7; 1; 1; 5; 2; 1; [0.09736936866269516373913411849451568556666505327233369342133065372848248939406589718286028625126816948522672299588121665545115942676813278800703698741330811409239676522267325129974327683678702456976944225350013964635967776087353303914034084177316360894550392164815912187354092256563814947719581178075662651332016199841041664846456976706671474559257572559443229921435986198909544478068248476226826497063160171632485789958124032162553270834700291296301192387966263985172566519040374528200452855358322338149430963430521201254793392091617395171766335186189356163795131595437473393888819711222214874518287429125593347899675996376873771150571268223843180073413506633380677386224273 +/- 2.55e-675] + [1.107287497360492056153852271264166196717972862459954529023522653993345830232070064908673925903481166693354894287572161264332434054503609731754462324262059197014180860583852796503267099500851269824424595765619327848398559499173841269857084567619596750831781097028348567435658519231974177205624532824616056429030790955890761392783444391705312259229020506521025341316883962450644224012821206720063081906611846292245167162624853134318032237213077525150967444709696709829338232168243669076402134919538105998072571538908171074025573793679392959962906245290913883348308306989626480725864763857432632565181083285457078496810756392192085185325780999200179583890221984467720220203528733 +/- 7.90e-676]*im
3; 6; 8; 2; 7; 1; 1; 2; 1; 1; [-0.517931356753966680091386696573643456570001851733252103420031050544670919475855051012582923488726130528823799716643880477688365364786079420797512215396693273927801228852473321093857411803940077606705921980909609252549157683126260252668616198918961811618645506021649328633217854884306496035098759843517358058511928158582640775718709297316136758484832958758470953771890351841598122389560328460138751034557991660865867746255223803370738317151108913353900807832633167161899942226258354329863680649709297187143846797952448431707948827010420175244585339414323836552322480251292481727975122358977374198308636724634771499363682083227243112764426633422052351283847706698083918309541355 +/- 5.65e-676] + [+/- 2.76e-676]*im
3; 6; 8; 2; 5; 1; 1; 10; 1; 1; [2.61050959737355232908516664466203275308178784336216554092191548273760676627108316072737967156390217552563342412390639042935771750441616633795486127043146035895811333417052600519777583483106420687747213875025568564912203658389675050575099994075357756928130308130108141112579759736952261271742012053768078690302956017862107684616868597379266496208021847902904647791869180695142318331818288796484708359918549384038039150500876304266453431432368867760101485432159064000112218907193986804229516485491755093567594235197383976994348949790473022270623204996551039754242034365033066358256229004306381194559938904966226003649330086581668703329373372954293985646342556521037650918418920 +/- 3.41e-675] + [3.658195575349988100153444983966581291996739078000598488385068933579481083420576002422650847021051272871493450137347196892669486379299988113146543845717722959200561648255005128345672526376853388325839977955148162901266924572883087198988142085664314183000062626046019913360053167217806734061040718870424240099669643035867571166615252957755056617681665689145410321457423223695132836701107266235052168137251306326060293008041505107536555178441871262242137838391322959718738992807110516367910755157222507986803633304300193927245920695552863011222058080662989873803293656524068421233705754873103573204888918929757076915015144151393611533739126625466699793832776631221503230651047793 +/- 8.26e-676]*im
3; 6; 8; 2; 4; 1; 1; 6; 1; 1; [0.139265909381427569965026719240068468408469723697246707542887877254373656010721904786093427985504698975756452207689679202293425102176528867276627795343637965384161276994071075853271492349865225884501906328817468407184910579416016174867564504403154115934061962926239996222028016464398966041101889567886271337690920692762665910206096249132497764243543638356044157763367134056830226418744062573437235923372162552395538480856115146129715230502365254582865319305152676947452488146132146524919653907072624562063603614683177123917892202337680597698684772562392593091587880025565573091193703338854804599746412887645726533608494713837211176760830540357283037871026854814854511825151868 +/- 3.27e-676] + [0.569180114289273891923899652757114583086022266022870402693532354183319094058073329273995669868509726656428291818339818379012993192856168364603681591925395042880030029044777285081211749119972512135788902914417281857402506177238835903989073732548103790365809073961552419737096005485222308217144375114805823334259753485902421981290190502334528370014180271107447156428837063121452679587522632844907657459104472879557589691916150113247037803710564486514180099792770163083273053927796295351955756141683399903685258301814900286425013588906335965984822281958991269953812250408776307972154985699908815008589899969071068199679175332149214579339164468741490509710915679475729968389664819 +/- 6.12e-676]*im
