12; 8; 10; 11; 6; 1; 1; 2; 1; 1; [0.0315164833322047112396958312463453963431794159447399882058420090095379452286444654652803932434577525839574744934912541538354867871792936802928815051965045929651983563117688911185169503317105405485192211745184394954276417230208001785867711692128508826423969472722746175886260373506890233067428841011060206967846731123029081517856172288262249924492816800798188863493393411332508517410639910693169813230074352395367562530497911842763999843171035834636926818656137880072827366395930657528213394887020333664796767886630133249765486783401133889556237988213649764427199273527956428332312116907794543384999097859654911751377732868232703013446052782177718521483431531000481171416775496 +/- 7.34e-677] + [-0.0545881504072762309314446246273553785870595490298355347143898917247217624010871735417068824197568354814704944630686079414685664637494394709932699356457847817604433806997610296057041266447305635109882891540818877638806518402903090322399884797758489397898529460374712933116409059087792439932878568270600724221236728966144815906824405057095079103664727121234086917809201319077434141153676139061159051581981403649003990635273367641657376981149039129117367259122723795822608788136109412545159100612291264339933901532966366682635512772478279022177067416376177354392259841749063921838834849121653628474891067348254947060645365866317267888667270787848099687890635818156166644540890527 +/- 7.49e-677]*im
12; 8; 10; 11; 3; 1; 1; 3; 1; 1; [38.22375848776032741731140608246558725454132756860998258387076746498759998427067925966171727836482637137128356543083126738511089287530348210353701432821500082257013282289538581660670236938158107533649928422054316646968374018645947293662722429620427885546739468164820651117051092708591386948559838178184654838883247363636859931639514951231396791468671152557428045906464856187720830482022665049309637055874385007563470306478857521923789567121829130172088709609495646643943804111589434313685487860189316315573311927445401987858663686105800357408598868130262200094412407460161216216398982436040558582889068179188579532493659130143082802363444890126258423842301803553587863550705778 +/- 8.48e-675] + [+/- 2.81e-675]*im
12; 8; 10; 11; 5; 1; 1; 5; 1; 1; [-0.212057892910375107661777998605296648752502663992967787785823787634256288140749816030062738287095428046867502866750805362765508829038471369789846206362728896685277889344497098195169385159398257203615091112777852383434305731040017974026251608739149997809691312841601101128202339405658030279767196336121462634684170559933324933341755861946538721157047563478122232851794559407230592386308048972763965287905724038437050683955799495032485724598181113875498441393694203750149068095306523080909543341219594417872744153868306083809537882012167277390149787289763859643706391342136995728054402546730629936974940492079057814140796183745377833819439468710313378120804779466489573725571094 +/- 3.53e-676] + [-2.158890582866822783789392566644461049799273021192191831031574035292262007392578016249237828968271519355084161472114440428964036428859226840991982374959495951562361126735680752641057450434169082694183490321747287976453954527174625704664542376355138883650367407405407444312084263791669681565741633739907396985222161492689210348142657770544682063009657143839411669857771920787098557883115429622353875032469171113256785320941134624479706273524395054083645795692776255843908114747083364393296788100830686997760787889328137669722901345659644810640928648449929538881223051523632278953070964231197955633133294809757357074123429723879766104554231612038703676172510335444436843708287808 +/- 1.72e-676]*im
12; 8; 10; 11; 10; 1; 1; 2; 1; 1; [-0.00585412425295461499698365403934952923631390184684941016796090574864751611185484342527751688079104534192114241285967014997082676498061141020347468334423747009174005940244053908195721931154288793757166679255290977319544188426618421060188077848603816458551279240659400205559887493929685646831465304345343864844894249084978009166094911252617241953249755799701799998519790658689898417987267032763861560972389428360193376817336863334147476138768615788653806672746860952380858672256524513346451692466593122292322902520234021076330173849274569144510483734570038332964990468884053590970124838764204907347523085544215139582210914118580851375286605851397728051446069857694994737406675 +/- 4.20e-675] + [0.079736641700872024190897025363208867502824415601126938053526855606004881509379233439550129683813104427218375715470886995021834302387374704774094199326028834249082760847623981428334842009076402785348210158339904858476964905701393730205354204355125326171144950967306284848119028000014059793578863215668327441695604987262912196802396875015500350265049740250330903911184840520463127858447677112785814894932369825929627280283667797701219545096866353690712559592356234719612837131403646337896188667119657974374807401839708793804631663648858077039489831712164017606313281919009784570345533851367372778151771407751425420436738718040012127471914789935091544896921443385063172978444225 +/- 5.15e-676]*im
12; 8; 10; 11; 5; 1; 1; 2; 1; 1; [0.0315164833322047112396958312463453963431794159447399882058420090095379452286444654652803932434577525839574744934912541538354867871792936802928815051965045929651983563117688911185169503317105405485192211745184394954276417230208001785867711692128508826423969472722746175886260373506890233067428841011060206967846731123029081517856172288262249924492816800798188863493393411332508517410639910693169813230074352395367562530497911842763999843171035834636926818656137880072827366395930657528213394887020333664796767886630133249765486783401133889556237988213649764427199273527956428332312116907794543384999097859654911751377732868232703013446052782177718521483431531000481171416775496 +/- 6.25e-677] + [0.0545881504072762309314446246273553785870595490298355347143898917247217624010871735417068824197568354814704944630686079414685664637494394709932699356457847817604433806997610296057041266447305635109882891540818877638806518402903090322399884797758489397898529460374712933116409059087792439932878568270600724221236728966144815906824405057095079103664727121234086917809201319077434141153676139061159051581981403649003990635273367641657376981149039129117367259122723795822608788136109412545159100612291264339933901532966366682635512772478279022177067416376177354392259841749063921838834849121653628474891067348254947060645365866317267888667270787848099687890635818156166644540890527 +/- 6.46e-677]*im
12; 8; 10; 11; 4; 1; 1; 6; 1; 1; [-0.038451488049221772179252739463688463847541013626864664321174678378127555506191403116150180284312125318656363892118840223431705743186630302044181498487590640775246108200801139107788738444702195342904546902574925094855737122781103356545488552086401322709445345001022327535128516311573833123236507108288774015689603949189633612732417146722696306128520935526716255488768967226924428934391630711957405839718341634662331079516485328792102006937663692070727091393309586904430259577166423133339437310176836247608770221815329033110590256147600105909336675124069095973296685783842338219887336181836457134931548026437933818042769042658186460438296709886089730074772912664190619610770865 +/- 3.60e-676] + [0.017434353891401427493935216747953507357755288029803148403405790474870397672170079684918624171229524542199464524241950960571931535251761943964695295094120796567015639511258098119232776843713150718406270206217647802508428123250276813481815325309921133196430513841998886845677948218391108460695341998795978295735831985902798178986119639431309203740816038028830146026275690354278754094559636121200623315720766310278078570548630930131405566898641215762293310929238087017058263125057310551356838279804377922808999874486307308536455665701433234427772379582074815183803848648907351096928995011600435045684576187165648758063638461177295292183055539677134595149677777136962282967932082 +/- 5.86e-676]*im
12; 8; 10; 11; 12; 1; 1; 7; 1; 1; [-0.14066424170406722558519426826521943097818799662306173412148625481477544285672254370908528885670886531713456467103366431144374020720812298099429021081421056585307220360005524309326686913361989442938661691514024059058068146593696410561426297490794042329049444810407046614900669158706309748018648208668926063734672649757089366812790968268383231617013955354916247271268188627365005111988078363633498974579474287472277414412722988096578973044533341380606169356004166638256631252987327025029519471804551178703939850144963413844935279029208851885652360273730667197886994090403825589314176247062894683154557934291499151317487033047384975511494648467323713574682273289235293386813107 +/- 2.54e-675] + [0.96660589183937484786465710874056408113748218027047803370335357460603960306124897368892813732572635030159682774855601660199902767590549746302418713492727337671150912854228433166204691837499603972487882541005201644425504830676326337730159006653750509145741235593873969814431542989979403438935718221772331764188280096122195328327225309305664055704761581976679808678278968146174065107469124872378828563346761763933382986822282072266347924822997966544419826033799215693338525845794863532489580843812889303697690985384521037734115818025960471198192809119507179837066349040307850497176699046957237144720755556402495970786379547139985428280594333625691410015079572235771197662891795 +/- 6.14e-675]*im
12; 8; 10; 11; 2; 1; 1; 9; 1; 1; [2.278767797365356613160724429811227140219552072896109533622628152578155029125936457723383337891520529453771683261388328578038545891195544891860630095581421296883351718419380052004652207709423276985762921521179481740490943937596529660916704048874253478908236096906771346929361772737420152963850793359706040054579250896034527567223370834776269670708617027834300744932840777972322126838425378046492229465943173465528224764986584965502741228796389306627465250574194941127764886134860620930003781954198063791259099823452430434352209534990357274863065311015214672282651691307005532443550194625128024549199214948494090071244811785730855198008815454520871498316273079336523010058421414 +/- 4.96e-676] + [-0.504306330441932162967381793160066590710142934834919333376075925151275409027953649584814977402754204388658455080812812214142984601705323607370705476970642769466027810205724769688265241408866389126219959806277667003578392208819731833072540770241305953987748701952155262876445725783362926306651238042564112909346803106403064725740065796511987032555045434314002125907713780253972294263318114977784835513615506055510071207257890548044633376438537131661786208725710213419274055906349427599975992109297611976237301055082449059775874007982783922054383627317891297042865309298399414491583980902200330792110944261390071539178337865694908810864413904953783841916746672116805009400913580 +/- 5.90e-676]*im
12; 8; 10; 11; 4; 1; 1; 4; 1; 1; [-0.081569630563284229929519183662720505228920144990471892419453549351314297192440620007219828287526192752244208133297762407896755642150903988119228581749767701411317068688967304950361633294203570988764092307195172101533852288379867230387145037227636622449786543990668131576933807139064461608417420569516760993193385086698845873168352467282157805396180191857252385978343419671734881637707766539865846312632242208832641134348016511594800618348287354588161894927392308821928538207336326117136653002813658151107142054570480919268637242974380158603920017585539021411492523879313027143003221530613133082284081033414574203038557865009988364626322460403900685762084127930526388006988951 +/- 4.05e-676] + [+/- 8.17e-677]*im
12; 8; 10; 11; 6; 1; 1; 9; 1; 1; [-0.452638785276534219253674368205085722202697789901006653512562511316196107884523128037792257910846922417760793239422762730734360950542994949735652597046480620084362497542246982414222417911654225707404658062019177805953528155638396641149661422028979859155044446035210632399370229176691824749168517537747468577560428475744368125066626297783817072829681105120481433541764949912170018175577216340267647223028331781926941826482897646569602204222686160593781073869844478393734560445416063615863635372495130405841377522953604271462233996606085778987487239043919926045454984781230118179737845871505765359041070415296074635235196918887374500195618040827699173713470892933675596908437759 +/- 3.64e-676] + [1.433737249101009452488122786100735091094703495769494720110348398551175985342281029735180351720967639666847713741852055557540993261180491136245753992375644321856500961314666465467141716031132722330191466701239408546432866066957730619057117711711930844151551973806537787244597051613021183353685260046456239526691387905831104490750034229251007509274022953463829358705702265781950355468121159699067504496656501341654000511205043374410724779985848157339609459925885239337812862118772200163410145117182983905109812021289884615846780962650942039154456712612620458220862979898818208219930291792075176400057164935896537912801523983532313937977878244931263951881902281591654050436885869 +/- 4.75e-676]*im
