6; 3; 6; 9; 3; 1; 1; 5; 2; 1; [0.69581479659940315955836847753739788463090284479201817779847549564132689012092000214790578510048341005487726825301212512923238675924307196379210596017128416851747205164085417126359511760573965939221185733978717688189668186627398587573886509701126892633095720224716097808345269801570313371663088655189069535929050239675030488081254475597233118456749777248955230008674454339123847970136052330983432958099200973443143087235003178541495277473969411690704976499785689223052225128218744234087391028047348917336380967055404583190833555199469673280540585512841819165554347489250216549681457847926913571790596962971994712398456688886545335441492795331216809411974951291742601919672964 +/- 1.17e-675] + [2.914741110486811692224924022274680009359749037526385055211204967496811309348275765734317172285538917129903194079696744977214790445731804633142612657406014984547066590528879843734350701823335224927861954358621695093560831084624011405298899771026483397177047700837776143668768154291799893736522757450649190414150075074588921818849171960386965165647396349623958567230439284271977058358988274857047182560912444458055843883410940138893179810989109126368365772665761987025863803759411159631399810036616537872354127599931035364499672896470328348720763512216325849272194254986952828509950749764874056470607591203491183211758081851986572782675152856357959449370314693602343936248084389 +/- 6.97e-676]*im
6; 3; 6; 9; 9; 1; 1; 6; 1; 1; [0.05900663250466680559468419914038226832674224970247308783657784120383611440547256534741987968658386226166469047966889039362309852017958695119925112320031015494718026777330466838559523386222498245652728269295386781143575093817016712958762189969632019867509487969733196929743645936698525749857255623292440806231575971365734051530714249488430827550213049339115129428731626301296143902238269014934675823654917548229389286437471616759694963538803833877957436110366816529900908013372112613113492601469496711892132950995081802384936677802709992158811833081682238195216368653879924610632127919233864265151892961485213340834195048008313891915546485752851038023950687772422987860536528 +/- 1.21e-675] + [0.236891667174299877227237384010544675827724486886892123462593990933390082346958844047588127301852554528930598098158246919066281357172223592100039944401524977164668803306848241157525768454193834044655265444565935368743003320131520884546634667286057757399171265634890597135954419302193233743062794180866623539715236644731186419064923172439192205808927107484466276124643095544500964067343737458140578361031384277494578680495762149321848568937240864046811836175061775150121867125300810099009726667880350461261496722636162367934453153122616520213153703051309330570466610518918421234373376893579177466537163376082841596244279744994873590261755469272572126184924248757885716957787289 +/- 9.19e-676]*im
6; 3; 6; 9; 8; 1; 1; 5; 2; 1; [-5.6958869277850133298099958927756370980480526788285588397824811840616053910638235901799018633686278811581254804085640690642754393567742819482188653528193931419165889873245187006718688973664221405856179180493022195158225832627190121893514595073990211176116579336037673676621860905224899233750250059427909064083355139194293537622289501146979136965659654013398631019591337606905106166204689241884763464795192909963571314002948522796558303450246728856774462237062103805681578318266158625561617130114833331325161653334083195766230137576978904348730426614570896371612118211477900324915965823184196257049158072929468070910395701539678638240480986183890600213536195903484049409218566 +/- 1.04e-674] + [-35.82968386217830190662420632674913795594803426337777178114001980798464499741990122773249366995749331929748925105205316857795136376948930755298271586040378148642508624020753271893383777546465912476709011050828711418189934682021736522110428249366385550796529087568232517388801126654850753177204843942840376120697424636737106796620521272401279839145166145000288331865531451785208112110185998189161817603143400472866702607042424779474635318619098640598667221522637517499885934666494963412144995638395145782702484875468430497734882595143758855011854889824020306934551707477172959375786519662575420003262880014539891179321738026897809065874385584025137645440836898512549509083123663 +/- 7.63e-675]*im
6; 3; 6; 9; 6; 1; 1; 7; 1; 1; [13.42957874148497944858951116994259963763297692397753484699352042103372523814650254475799386446955841735054427341039618228105456417542573831793947386846711667211544244696844661226572949067305055486464701229908747282444688184294285031188006679068396381854636369862994518236610957798977364253955243997083768859779607381339703859481381345627906322652641440825653732329966749454248941349858866793381400011052773845737730879653715392312296573087587963894994639840791380689232499000039517058979254367414677133749191304087623459669774570058897881836160683894282421680647622595363390811141518572866758858178982729199629148035575523361160849292479384576818907251695666099200823149965326 +/- 2.13e-675] + [-0.57319455448615639894878007488744520016666210172178783229366417232007973719352097369622019074625426840379796684158806930167060093885261202115067195788926672972615045157924432415344214705503711863870108770054095385629805334808689656219742247928802430843304455733297912403122740539785601336002245468791479545448132750244288970394826236017228052564903369491976775584988518202770032237466384943631540082172058031340705739728403010009910186717619763765057683989797374719668007088756975218979488424925277830465294158336080718239887238622103237838675756367432136714879126954890432336904235378539146104639487868407827016577289136895894302214156529584408172871188435283105520624520399 +/- 4.27e-675]*im
6; 3; 6; 9; 9; 1; 1; 3; 1; 1; [1.25877036826249063488355218256522545122328092984391762917617294974785136824610491723824426827753668418495383485862240907757723387916290880053670370078528240582995692788200248940431733521779225713659808193368126469686277652993785175309099184829654638384739550570920675071575479940819097819711813379247931363587978455192434317418431306432506136560707889880635031038583769914155136730622301613434565943613342297019178236327834463277012971691975254798184650542515324233693371481097559002398180379420074010618505730982898212105134241527682577489006077152867398736268787294764440953378264102731006081018735558410768163994669786942088851747867060130355716082296282516417497604763988 +/- 4.49e-675] + [+/- 6.37e-676]*im
6; 3; 6; 9; 9; 1; 1; 4; 2; 1; [-12.03792566615378037722751127547475645382108123388385905503334600112917684193653594047923168031794741192318238551163676238170386125809731771956482201974483741855518865697294751828799205607724431113380183387912862501573878883407711013096527422471484549725153449722417607337338816262315526112113845399735012088716605072031748120616947187954345733973531667698388177500213919005164211532368548949766126517773906076779693705981728669094829338801596830575339365364879744606162205251478251985164135106924369447367748608975550479188628314727878999133472303543445824098860470970003599954121832731019233942388733208673532287159316493830870280411292618754715015911371261930015323825944527 +/- 2.80e-675] + [5.33926179440336335162224838160793023447170008644999938882313883441211902187833863727537237756412941785542695447043631494105834054151897212119345416345280951965898759712427587921323985923756706295610412769769164410551573807912612889191436477956740517712186774331923919186501718712762402333804647622628184765153699330471245326621506367928687523478788224884841592935295979692086090985289138895982922234402346955288763786173603398200878838086045330428034086515074829153593787477431924295817063164948157367622204837323453167334807544186283905946402939254907847192921397991193689089894782779109171139587564228499183223799947001397666765952272926240653645970660914008839294449326085 +/- 2.74e-675]*im
6; 3; 6; 9; 5; 1; 2; 11; 1; 1; [-4.68659782385055751820196450277852502404716090494759208027015937711874489541156223427595705260494025238392158554521211295568944374224841415628996650716664965401874580163422707826790581839199056635842081052349027888058531969466373580861399210182559472034797714288159603225089312053452828629988705862147079001365128421231285218365550074587762900268154547578214602390702507163867031678949359456385456143596512052645681395229076601505022123423116610679871517325841307854933209328595854394892204696833306569149217398576245519386520903367275518615950566225953159178907115605802509978144018644255455178103827795947233706818780686910918356373481477145837499067326958410456789876770363 +/- 1.58e-675] + [4.11892945671072498945123625231525784011949987171579553223344427097613364820898672292776405640964712476923076931652539186384268607124901295013517596307432607407100324456358918275259430066548817595046339984111286475956922881338912866614004905022629723947039678421044628241756786250872497036634897787924236687958838984284478120036827627565599697627067313285206359202734792789703662092122612751462689398085844745291659172116831437105080155077112172583462995245714254593846120756079172122229128644221364000598358038048446518558901423407612431380597135696619555344010050481335195636838284610468147314336919637454818563717901593330453520878465938793950655449957922101667255043283847 +/- 3.16e-675]*im
6; 3; 6; 9; 10; 1; 1; 12; 1; 1; [0.464699782810380857181578451347716835049888904868032294988443787482756738066257119428872762549692428933428837192203109663902793315943077050497748046849417192561124301705850176338426145158482626489978234577803687362089258777489391521652769310299426851455327188897653735581567114972910902134640565929256311511944935741628633504443340221147248506396270629818279967845833923471378259788384773217254319872767704144883038153049755298377826679317446620561637134076722406797080532233277804009345156487706699690658754304914998984655191852212934620917101481242409981159938627577720848735225366289706915282124504954345078112055367111906602117833266949709611929636173240842020082982608021 +/- 6.16e-676] + [0.667209490190554757622543904572142879734608207830429443797053154572904943290619888172059288032407782735001713852894381442076435448933295955797292111129866922319628505552174341213317722242445572511777353959461301706217752827268720797723847305377313243928926254307530664231310273928037916252093638475318805491334113276579603570890792707977944361419665387218912816714811564068638441119506584248629411763591749151197639594756584704879741144836352079076130248287103984998179257284129561938574231067224574766589910813383201796850206800547531820296340131185798457192579570529725330394807238828086858321030047038827399074982473783858412838579906002680044397254207168899751826480485992 +/- 1.17e-676]*im
6; 3; 6; 9; 5; 1; 1; 7; 1; 1; [4.19938207219471506200067413694880495201922647964016308287487817766957606563178665854022562955006135079654820306639061355253173902040940022517625800639461613324988228607132999789793998353733646340149679356573304264930803213159048481940726195302875807305852438759517056478338015248449491560568093306666195587606627190002507305886898431522634234055075106124760977913974272710578341268288382561476957753241421706659476361645475205615755635490332117407630758018085610534772012129719048146514674883987083820814530195329570138308440110140067574082863046307110492167303557196804971262412411498360995179023274883321716790164040260893419512277225770098735326196966503954235691134769478 +/- 4.84e-675] + [-2.30282265243117527016065123514091711904166136778016226733919413575653659803743915332961277511988579954544340885090826960955563365815190370708816769757272686198884444054029220411747663443964060336789840988121045526231034354097958998180819713514569638220542094572450429995572906711047281358050638880721749537460396355222845444526194117504948693429938313089686783556213254595078561300287891233712064070070915624267764474583815713066046505445253764789417939390199411450077970512881335889274871715752471979596219128638906927331897569713392444185897673019607091098011494821827487243933854020290945407419473147881548049954084250680937840858471472428099501460853542981503839178669234 +/- 2.18e-675]*im
6; 3; 6; 9; 5; 1; 2; 5; 1; 1; [3.167991889381062751628805445979541884618146066660832221555073077433178868723721907843937592785098798126359932015500698610340293565358978370057327545631880539126270596734856581912681525383707108192977073946362172403340609978941060598656889299632887517243214577849463770575107579869449857086293131211120705170109982631195176257717107877534455784897935658986029054294010552290114115851617917635104761128376586944482240598103078906641655985852475384559598084417681217848081783536964249469751869694326416170328419162196359358184628415980424931117675431842220890718522879292236583961319035038588025406599267221529063592928997125077568250522981686933731643154359285146220318705105506 +/- 6.96e-676] + [0.429333508942329048185214060353802915346738706035141392936985180099312517578732063915434795653257820583803526641354850632155703698638554761174563697251097968827116629988142560597522389495606446155524455118283359623449494932107033763811028482235767556347992085089507702676870236386572394128722531000340017237807982117885413498058035025008235498523848986541275679389204334439148881491435320039227489050025410085967077072626606391725632680688835077877008604109290333483653145556530733433149760831889570423879443716700190391060825586008145393202121068354146391689730957913447206005385797465518583465839206720182225666855316263880424551000636956891522560708277581228493012876181570 +/- 2.25e-676]*im
