7; 3; 2; 3; 8; 1; 1; 6; 1; 1; [0.463610009190132303977919036143859426034465998812432185323295728427602488241612138615220008791106916010990085898935538384083142087003085410759878029283784066431144024191869208349693298477107956285718372201851157470270972349053810632385148123361848908777660278633860156723588811147726939119737413673222686853008103022200174150816961267844697174377078062774656519746564911401875003305777282434864177610483517898461403219873999130379507879782746892779037029253183129228641301802176879745073395287618846329422168004040315707037922857698742162953238293740417293154375170011174954732448995841015392977198640121664816777417145229272060098381399685006829905361734054468833342929574841 +/- 7.81e-676] + [1.369857380294892753282390215325292462667496673207477885182065619834118252764774064046471082199224826340046284051617771302334518220932740204540647574444623628086769765034137786708221206022758089609462346996150470310329433150257592421345079409561508367296204395763186033281993464853172207426820554859375434838688558154959738063670923716191570005657107733493794193981789010814498884277574687800724909633237719905385826779789809529477017601170772085282048304037987152339787724323751354564757058197722978159966451948113640967403797738071420241592079956768154574309118633793630080655128307078993419656069627817323558576719749684054524234576296944306619692914895902811261033843487409 +/- 4.57e-676]*im
7; 3; 2; 3; 10; 1; 1; 5; 1; 1; [0.122291886594870296127491103550306218963300858664266116598393640313787391300936342961356229446698621292451526519002763772010718987797213303089250032373535880277180236470661893127018027896693414077614423844426687177508589523018218627021867046910660000500258449331647907588489931958463935991076009147401278798165692764654226942423720456386889282095650674702006581830644175691536606528337062631124372619374855834860217400126235011420799715435015445731306187084665500447598023081248514875410470734799819624931829273281141808356742831980619753243720746163420483877006023129812045075496948086679283050479018512397164688461192312344393556383114493212884350747762483052293169379235625 +/- 1.52e-676] + [-0.407653472470568149811161281248431936529731285208076619913457355414619822852611333175667841460773822644060455436416601239326605488063649637342824487061839474496299176567102600997018235132596335147488584827522027084101564291371746634844938337584076512172289035279361752873712490329051207161835600502154467294782704034243984109705116703556746229128536015215855771995259050624317106097703148290103480338256264267012412105034539176497077053287580860785491413388753301844369512521861135841186648281843241604374718146066193851622585010403507757385427744726221985428265888727761142337137136497563649352586630296250220780418183570796983137219725070590356713782207491257237795884931386 +/- 3.06e-676]*im
7; 3; 2; 3; 3; 1; 1; 4; 1; 1; [0.70158548733303070355430350972119740232006487728165775656024884386656398886353182776087422392614830464876455676424167667341539294570918055377745946604387646523229776541289719556230347870395719530510379432008058704700597485133148041243732207654388477204293983414980650867427197020892804547124593933476622033630780068631899916361722250690950422733521352324124597977669912297349280296334117057704988068539520483246131893057098467921311000470663247158929324412869937048995672652381685061746458982672358517110960650265308047568194508290396446437564903762071956409392982860307168541865827522225127507031837731143772861410917756860182817526513807456839752312792962796692360693660834 +/- 7.64e-675] + [1.30143797130272504746405119462345572808649605770657546420416753132172264741794478152221841868973612722443288832131579769549007030187958601571502821096812724014721213801768949366384426164836946562103907730654166322143153523524504604497192709145560014391472341742387888061311055681043614313851315554360031581768192314771202591530547680696033785391854847094483244991771753042446012870868589057454477888441648307834393977021886225644386524406271207451052388894997762077893280421577396169709589265933185543286866705673450663379677678967194312939318014668780813043563939112278047910276871708026870561759222429493953688263928225878705802743546599837408694711239229027973742749356332 +/- 6.82e-675]*im
7; 3; 2; 3; 5; 1; 1; 11; 1; 1; [3.170307707090506468052814220293132980848415997441684210402265501498147345025160111553460751294567702691672795189685717503523595837190189499726891423332183506120218156253894696707101463283094108417057678520601374738265561619676597637417346645591817432766248946772487243994578873125857169061021639056946741562479898275438240305147876074335829779832872408985249970130922777096611374438467843990385870659418443509146640140030678164897529287203474420516221617140693228666553307066946945415799275898316853841870574501987141452972081559065707601032375061892012377162815633823717766155157228384327301799529695255424005453324953519113334342874769312374713675200720517774528233944472755 +/- 4.12e-676] + [3.419041206936647874812370854824736452565182262000233141047082921604061228081991397886421182978126593081447338019230473542213738454692667700519667848546084269028690420899225429248468929916419752164397189393349840836915435535173044757443551280422052684624133314393351415348996928416997949136232464776464541011962466713832428982997003262599008583735885218100718822665445928607813873110127161519152109508496992646826708942088061908373709580605512494333615708071712916606735086113321377387995840441864379675680611382056928229900917436404375170581205059496543154202160206672539699097682815706752572077798166774783372823647628031173796624883913243510580637599267963071822840624059295 +/- 7.51e-676]*im
7; 3; 2; 3; 12; 1; 1; 9; 1; 1; [-0.002843289573666192594249049685194239170791284201622901688387227534264842257604736766678048316369615037335993277996032297478899044025777313359078616384338103490313129216204130863127199456099851151745012742714706702495069802601515128455685635529857257473607063589419596600167676411818663592773961297657177825223555572784778140659580473985995351875705409544947534971996936211003384186603981630429602992753246658710361393907341998778862011987417605593339989992159169284855796915821857344259824929692695569706350955053997899638930559487057272244656627649936695590065574850508503867455742512611090053870580760310777305561424850657847722105781461743626930106185442013177232382565948 +/- 6.06e-676] + [-0.017135773782662877761224819277589760578116594079139627573083799560463215517208141387342349526594992465898715126354959274545388997170834491148447598078205249562092765705118673327665987589806878040171089178831770841615312499821153670333813575105208935480631953212675492138302779288165400901199110549297262423711414883058165407651370094397807889363915304074337007615713753571238042136685186407139620599379524258973226386179077756597267363041273883136017895451473480401662030764284089882554519555718156580059476532010927390729197298675205191453917855400755926831563082291827999849830376987379565329864644277441873587981000354747464144041596620817557812229047806379677749693703322 +/- 3.21e-676]*im
7; 3; 2; 3; 2; 1; 1; 2; 1; 1; [0.939841947448933873062434302967772800936532843815552477424423317634248762904270557822412752784005589436610437687107957675551157305397539942048162187115929368347657109407925235990649672111736012448698366629600114742489080254668128337778166242008559310028749580267318436131404125434134939228106609801955688385609453218327825764838779230719718844582643523784783537828801607780001117195874764682761952851373939265506380660989617990417832962902126058536544410917815917201540617961290803527968140505359434059185528642172471099242168823972077723404219947501310920730913344075333672583073555681570252747668223004850996547622340390354215406845991857715847916354486356101125868425094795 +/- 5.73e-676] + [-0.0842564213858375856758646631812781853440099771396838322544247277044262944582982872882997313468632531924535488808005112330865616603588530238336992646486513342694443365242365350101021452222485931198335145201341309592981892070410397559395648999342749752200458768669946697530774135790136472939742262807507955290674243934573734911110947295622896878954342516638756754413597572341654040109176449759783279029060242223947283909480438117558875663739846174162597015403003042122392941493224692152949399956180718715725672857854678065590324557359215082225493040586738511823677533511708905664246878300780814045797628553198495749248573620178663904630399593745122730090578986389093727941304288 +/- 9.26e-677]*im
7; 3; 2; 3; 4; 1; 1; 7; 1; 1; [-1.029777727139953518985638015951296491532101421412456871168941025267845203553856993673620146885643620606442534835433921628957845889408112972752239127721000718536570515656429659123169244056506770015280157850025637724570201016669529737669488565660279281726490277260002390156229778908550475605379327275234072938515735297450112799203956041930851315694196877338665240843368414342296603908743128790251778064937516096051623718610049982875985618300310265097787697554088416684799272999227283287835017400333790586915176860893156469237605826906619486780802260007111449282407851157504495621808217004114601889248220206213174151251807581470703629711320846856442872803469870799023061611603228 +/- 6.96e-676] + [-1.871407985734772180778006462123962368942231215198344565218800814846120849141488766309260038479533019419179737213368214174583832999730705642814157751593399244941851737656684348322196438899394593696159985609390736942821864944251747090719026796911013408817411822734035484836787015108884127376718068932832050555045757892250660709729152406852116912544910481831058718925288545508061279409202966410636705402633903993452245362423522171002816897262660935769302524230086787105058459572859383552987558278402595692360473527713121860510922646582457987891965593961404752319284203562136391226538522832938469379223162414391752877577116093596993362189504981164603313405696768796698973143335259 +/- 3.55e-676]*im
7; 3; 2; 3; 9; 1; 1; 9; 1; 1; [0.44409314837653361570592137791027154157400815902912084966325248727986359864265102841451414994348168884062770429111558270425788737658926986290991602884432184361614963087352411433780965153065651900312107909141718799597911952094991586872831449548125374753267465674297795882693301877132442230186624799882131710281499968089788993442712222888352746495436943223134959396033806219153939473432873421430513921034840645793407296507695743729849417014391940220651719375132093858178888058443451764426125776582670880479686570014433406957090334519179684272552164069455450981264104272016793703263735592555346535255005173443805833069203456104109150295903715071518311520099200430732853084420348 +/- 4.16e-675] + [-0.357258921701590265585492803111897034073148132965842031266457323378223580008859464365156041841171318257809909880683914767801122217276392760960660820590945120775929760249793084558692023038892922204040908122507729336007383874935047169348808150057207125121083231204901923447423609927588383598662718717968242545583555058393875579403291767200874916412393484217988921133882340669637566751085045907805908884343635399378819683495840880490755091926313904664150299281402615805609542630982344275791664258115600601070580924700154889209119622437481627381318984325052833932035896317756653557929620032724568134985775798147779607139421781500739421857637613576352584705261395284212556326528691 +/- 8.28e-676]*im
7; 3; 2; 3; 7; 1; 1; 11; 1; 1; [-0.507359358134340863549602662937685887052095205245644467517682412421612493624150641516153232101846349354074792387459343643537103586449946363575163719801359688046411394710805450965435982541002691101182076968320597895841352234509202122987390635785861885558552673423733881056441088887602114002190478118769766285596580623401580389361229241952243508608722810413109627804247042604158205725288877912816465798958830334744113325109410807895139571787069542611728866585529785756904021704007516008202645414245540832049259054188900372085449958360506618686048218238004572097722253148142465935638711874283385843732307742663784787796012075242313775555071162799676225104489247237702522228067455 +/- 5.76e-676] + [0.225502230608263255522937405450415182342502699803860008454527955050146484827268749479847215069901634256329861197136390273557859910695962048998118812168554372366284610103231602662439266262193788390499595914757188828829283027468252174660680126622181836189882007123178814453948662945248612434921438978312118296468606994059624182345305149929362873533935189146810208312200939700686792434811360123269803748449179880340919340794795124552236675113869587061203592037408708050385679594501416979546980130462099608726459876636205299464602785662161107379883729707866457314567539526412304397167694349368530777213551081892616704949788978836922133372481889292981354736938168052311981959575576 +/- 4.89e-676]*im
7; 3; 2; 3; 11; 1; 1; 4; 1; 1; [-0.328178943532092885207736095692212079994589595653947900393589065429839646111151482960701524514000016599993096188351607569218464316096325801705831580043934951836355994224867859764922980986004887740740096101424063158547250364973211236361986178470037398741807926691026302020092280223696990937831392489780534215954034024018662859276829253824008963616335971322839383027234235265678839883576293601256063905495009594225223764763566232738588318562271047051463627964092362946344501929741826994537681818021572483602914273467174549990725692028213416788289517014540600220089515915097772939941552910321764324481943181989735014804073691201385254048378553685001353541909242690039495916414419 +/- 3.82e-676] + [-0.205795827972820538952112072157639006953371513612366300863911823299986680503055868845400534394999790294674000540032658070548596960681103004802827478079597825911305290180828480178075398908704402124013701984764810763925176747685006084812258613361109447266140690187907243829447182490623807837298913051612026055236161794625624920896688473226467732215284866543596204876803475778385592971323512723690585524530226510472608035271596944584129664262398351805926452532328243376345603051547432328716517690240380421009800817874989899047946232085732581355984500799690052902718219334096753518120871796684725713986046471917798829889524051971889243314567265736705874423532229207529562314776440 +/- 1.34e-676]*im
