6; 6; 4; 12; 10; 1; 1; 3; 1; 1; [-0.012684551769179123350885829027065719036013655268855158084460984479998676252159569737782943568425135942793640302658073380106114320083308095510315675191489710616744858170845160237706680851002967410055295826823369001149396139189415299534526772911768161580367350990858060558407707597236091703778541044082075218243761961894007973415010841649978543578486202640311352220958183326290351434439481449108599938720069718748043674636504419696725802428783010793656905379230667859488189103335723041412318486042222562838083548694819051735481969059976728123722257902550092492882884952175446453343731977794901145418570629024199006013599404743603760167813417630001112659649232560619884695130460 +/- 4.80e-676] + [0.001792967133993221091980323391611517848385992914721795648667561742537916833053604229583578694682930214746052482261672613899908602513702775084670668913698866341034887902408508138797194074625495154957229960838771026504049344929682908436253164878053884654194505560254044513657432429453913031567945539203301650634438801439332301953489014826819266902516488951446626777382880832846220467473728497442291181334816900058039267611354348541463291305987415951771073444948582257102174535412942437762390188106227760317610703255228188938490379753811585083898230944354079450394894344563441013366700805721001688393608742700768695482519631670043484940767375105079368817737157044566228164577808 +/- 4.29e-676]*im
6; 6; 4; 12; 7; 1; 1; 6; 2; 1; [-0.07605241984927626390721896134945985215533759633805218622764123721168811784254212520402676587119965576844743779465191208305647843332750313880097280131681276398239112870955591432282843385102146728680902192926382128108359195377884347596300012678827281707023773584019918815514444466737634283026077343311809044948156814383549364203595878993685866798848907760988957383780077913250041886900553877692672329591855069971842052759287984812916105450845566841258716378889152588779602069146129699222671240006992302776346286899104494526384584514140598363871764965767313695843988755582497748081167768948031158551565900894964369644844664788954539438587006370866446662853780328278104187745621 +/- 2.84e-675] + [-0.45259937114682179292596797665766748933140917453593055584197492611333850092515995099826739491284914029547939920315220926171432175477616685602395727073753425005846384652313924599287599288071736625698804274471918325445161565331996600659852281356184182073717188770133113725032647383370604374133986430849563872988939982746447946292923238140227668789748243229795167846549729314642017243083121548026091600078469898242023069620811962825479154002223754449934600593895861608152347663008439290479078364567915381346836792175445291383458839045318061216112143309125885654964317738861465641880808134726676460695889520516640570088260021945220938203864981675761808279806370069028671056120851 +/- 3.46e-675]*im
6; 6; 4; 12; 3; 1; 2; 5; 1; 1; [-0.005633062775313413039715248837028562470971567429673105852311072186512994909203485072235757712816194082946641945147318245384803910975952455668006725975926469422194900407455534071024494571792829146651095047163335388145011882272093372314318477549789633530691926021138342280787271636729592340629472237757427292395364717717734944029864299967370269680353400449919770440739277090014313272781230100811594568164165625690431796931313728254645403821117637769728106144881110885539341378003715500956036178602774510099734308173421151631837019915037367656669831040038733367469608462593808375886313562391996430678643007005404858460446503506846864137949699193810200067508558706746370696264344 +/- 6.63e-676] + [0.008588746965771601763730817323307387151261740942385893095076822170416214269265166784734550226590296808568188623109658507445964776001052729075289391222598036155613723146702659983396263334530328258818547287130072396739947720714296875321894308851340252718150182533826462700409064399561150341294039915762895506002199584097034774401191344770239324594675958648840997562450063704546938717612258149616635868568906249563508043880641259875925495058012379804472149134532820747772590451436031304345330849885586797768727979988912083455352633855402703111433729934778502334601354064023639291969521080283035819349889227943942751624779060851421660438204156852394852950054126288978299167004850 +/- 3.94e-676]*im
6; 6; 4; 12; 5; 1; 1; 4; 1; 1; [0.047525910932255850394754975667547504369106050965830211336505355684638936120181813476950647096793459104166157770439392524725778011998576182631572798495016558282061582117573281218681582038464121790803693455353911645466965900667502174749131992216469829717098797545902301342718057840718511387952160681462213310434443026729725930189101969682827859189897096682467270525137795971959927120399741428802477601337522004618657557383010531053081473633860018844452249770967024256489185682209154690650379569088177855702709053526167550585083055839387419000554689086849622822025632334557728532754975695205013057335544392850321668184391601746323041298588169818168558008169838091614546450935930 +/- 7.24e-676] + [-1.567782467550207353209322995931002236055218053520322552379372006143328545024443711747290868717919686040325128729841246905785672026550667485279286108987429768002194929656111908215800065428702397459601520234228120988890299952747396445997335378026431589523885094822355078272671245266816539111607588981982870032648862145504427388893156351329116063394312175023141103772635377550891292468461179310852487273250996509266731781294948524447333861065041464198567098580781319978163400172201121702163720060087362406950367513960479715864360197299787470515934908180154135327269085962954086799225354219067669782933572919935168499496956776959754018577686017616928369715327766802677373628671378 +/- 3.63e-676]*im
6; 6; 4; 12; 12; 1; 1; 2; 1; 1; [0.277063817192689039973091436088246340051247564851685429897820411867214608385750236596734171502630625787838242665357874992327878448088408521500631077735018297684496547841191801696135382090854399595656493477588695842918215655450629513129225909827227690210774585299586976432211512838644031060920397261950148674680909839682368904595482297428531514635016209765762400256831604285035385301693139853837762598807488191480325259026012767360067758772054097880956532001743932144043672307034165474678040705629587968112169491909080289401394946604244184581305809694534534921471825592720361484755607117885277425935230321171683039217860314217686079141202993741230366321070990263555557600929386 +/- 5.45e-676] + [0.353107916096887938642996851576546212786466299699237465335774954293001910901219064896653900858237346488762287941875806994161511873566060282440616461628263652202810163271081740856069760874372598536503879683587649326174772125367313438903705132182644053475811821060356283743614884385254089639590230314701321829367626546053273841501501987203617754456538786587262954578413802219541057427916002818471600935063820829170978046439779230307178773947852753009749227887037571865588594959021922704579983409029361243444564824934258419550239111036002356167293016399176654209161538556049389187893000129027768709349771845735933120637751364944773394915018973765648535552366051308169202241295802 +/- 6.38e-676]*im
6; 6; 4; 12; 9; 1; 1; 2; 1; 1; [2.493416826797679766547425453533980263196697143067615403401278017948688029648319063870746824336423190222060481670459470548793537366442347831211391594184535774399758332152093456073155770943459784321160383322565313572647492474316391481504933269590544506106770955549089578771998288561944056558756775616052991541231203440351102939607648005555716120107339882268435548173125545462607976439813196914600255093532625799373713638757012193346480601165830407587094015396646948720607358878519959127857487741778771955037277472588367760395337619662583398866423189267139265352628944937498865342309041355551472275842977176184974255263580424227908493010773937460244690494772820252292856567339674 +/- 8.83e-676] + [1.101239673770236284146570395005386574404389536220412985100433098627772081422098415886147151556019615522805699060985485622429346269921522104935871039499166168466128786501247330753179617303159437269474033654691160612480298341816738935395700976345951924654145622444688791593883722189399916790118119084968922460687646763284740299644473097775738006601656673900665449839372959090016309895098476160099310557059881219481400473479499178156145007164084790661970688459316925926941276672841730394954876149257656292662791199468604046157055869376835792338950729516797259016318937630577014658865385901521728252890791732159244870852155036397291624163949774789795637202370748338454731903150748 +/- 7.17e-676]*im
6; 6; 4; 12; 7; 1; 1; 4; 1; 1; [1.62395022107973354406763112475056662302169874180781542290633177416323771557961571857843603119427013183354913877691956968056952368116588726095607109085940711651316098647595514724006288640949764135601968550786787202125013443419304536789686925832431684642126411675335103763693587438087810956610060174941882229870998412614969232069578265173058400093641656957735053537528111511237555626862164562604027507809340315343210696189341601416020602779992584758479702017786037373336715264389563447445614808279365534573562110083680972957919702839791461415245767244888629545049663283812865408591103726694851814710589541271417147080562181032776531920694515478370636366401294687312484400936816 +/- 2.30e-675] + [-0.003833947597295630278545899458947129049369646798960742760977913404189996385543367514992911534247929529090066007291403059061589977412766827927339135721995658868627993571893930884751254240632575523303957750204691121663953565351005329400796307927266474589075161220775118092291387785475573344503186076981998290846956862408458283002430681153967508096689119360384762530852138843169496252384983254529458669972326976048773417323587106792578262386988785402185177230919687502718063022636598675712694485057965216154353613207008078656527105384891316659863715795250650475777705964409536895567043883969526679200580478435998370417110663748013852290814898395774888849953450187111231917520308 +/- 7.62e-676]*im
6; 6; 4; 12; 3; 1; 1; 12; 1; 1; [1.045797337605419393464337880333162076262494878308025163820682848992252365454889820569026881550567859450975954868520248419703263319688275009319167432516508121881955138549507883308357189432527457708121727614511222444171754648208818330360011715268806149046982140153027649066992319598802106860243014129249707339507962694053396611496993500990611333613780846894212188990859779131110500549697008536220370346841215226386918364593217982034659914986983436131245386573429679067896855476739300552429769380053901748815191944945631247905884322196226408204371055222113148798690432499906109041033556868220490158876517183191057822617221438805406768593926285793163138100587938428832614077441118 +/- 7.97e-676] + [1.330638469111765081467186221039996158684945817103449669791739730495447299591407118498364154964125900452842881965129691109712495796138665256432690968234077678220257336064559706029738990672696976231107012377367382098578968812969644822633441267683386973053849175319563263902227897777565296981530652725061263630412188530657932170586421470003871463218264641874042261070857896260670932402997707211982392487424121092958598241844837138924979572865713795271806467263312903522928252939635200990699460008271942703816969478169341307287176640449570515688926272639720956740639741687931392681392339648256482806845096565721596178356060058903154837194584590678126185091629623639593982153192283 +/- 6.19e-676]*im
6; 6; 4; 12; 11; 1; 1; 7; 1; 1; [3.44272881223958859006208391006010057143754632964766802610856724244734946258798647440686235401568055318464516603771862092112175967712465835979891260925940422086626427768667222058654011021992052024504187547319859593131548070745265480989213607207176153852379006956891611809029092106274186666583380955425150457906164475911026789795999497739590452992560662100773900401791398406230597413261729583927970003750134706275457883452168476876689096981087602141143406609614325569510516419709040576448583439890505888676777376830975634101156404481348955170011500206364034157820711122181398527683094758189330759744100136563319671002893099930438702218783705405473689997853570451404168605559165 +/- 4.22e-675] + [-0.39065941190276262807065919091036993730079264553851510962351418035523763820436449788574930800243637038129415053086687608776670253804913292341510623137190772448769765470736478603925918294181182090643584505664088666614776070517657390280080321932622346657076741331721861783201927543826695599582025832715232572391858509830985628161666688656915171660737154841670252294826460242876535979831441208506769142887396694909223464500804339492758399305440936852904326113194059093474515107979123418277927723764731596190942342867213879238708380014963025199184821341118096321424742079083436632734300433502139145417296659368568260305185369161858010306737789521317748000305313628960354012107656 +/- 2.85e-675]*im
6; 6; 4; 12; 12; 1; 1; 10; 1; 1; [1.322873016350197826708185259945063129949698314646306495983501443403322157356469975133296373146356297417679544913980922091622896316836501212230916244325812230746273501526762566601753254969156599760570121052586722298362253861852434557502992655430292216384382127156075041429149995204646177307717072986931081539708358892017469316914262943965587286529516005371063006187665891937191144336545157798592454669526988269941057091103984511941539292019780722091071735441135731550810533370521516571888498049065099809776809867081632102769744191772775635520581619559065474665507555561422069027363993828387116524482077427131038363136505110523999048969332651900995425179083025707650231309763135 +/- 4.48e-676] + [-2.223784221244450715187590276841494251811222061003407858537489160073177458557458577140280686760354221218054111598947115372009697548578200935743396407305501908791548207854987594366903869814515225989414893365090681956961557736317919764803372369808760523583194038498905256075074871264869017689866431024000661970320908806428252027553228491163689023223393592709504517049844640810931101925832817057955947040715795226135148887446889457270906601350457554450801929974352931308877258540475489353206897429668372935150788441594788329870227505966973047609186859694647230967566852292859695574797355502198525762695107490193183221374241824348128635838076484567309812779375932184694354631320266 +/- 7.36e-676]*im
