6; 2; 6; 5; 2; 1; 1; 3; 1; 2; [-0.265243476127626159960948188740953819131569813842613882314794423769642548886047100574311420982869765021266145539903552169865194866424134415677057713275030016001559584542017131159886123828460706134067569629529074649641057322191679195039374383417626290223110628758127629576260663325635224069697215034135209160321442064501279292465628843037291114076845828964871738897502427666833502437441248935357777125458066533388409577059170603561651398289357876254829614403506590664448800032438601098231021290700592142312360002499525213525087718962688628585984506535056164279359579581559620127957865494970571569530104446458980076081342683316384387809616092476039680546560194903973758701878854 +/- 5.11e-676] + [1.315254487349940302264785525965322544373644465929987662933756336674702599227153603124448413990322815088857531883486146430172432594100091255992455722145964378244681682172747101085671128920970343373316483821660108134505431609972999780797409000390084741014666087109414127472005414440400729703139640613706727491263731145870216384705738723454900897987230884083556780577046774753650787774098670692377825013900030638420753261577214026166344468968933873908089548713853970584261178100532597971369220913532976379212032159074176433807009036826002200619207656188806765799758453493159013702957029032039133572106534400740538144613794730909582660727795940699973437234344477320002930088095806 +/- 5.86e-676]*im
6; 2; 6; 5; 5; 1; 1; 9; 1; 1; [5.952527039900151518013406002663062057939849181070442789379025323801142060440784634440532745992488429511564940544037339332272592420451827572069257183417660097108269246985759056775785366034341822685642042681308014271541864225670634876218756181518041961519999108878131634027559781888334548130090377966064223877691820445231873943749281806253514916990158223163759337000690376782792447843730549265137520275161972831170341955312969008107863373638701426546706725827660327671136342254012697348919171239495766772041961954796443352767836960581110667538226932040056829326135933567513677852805425341547386471655089671606344276751631370186276253406761369078292232727038337257318114226536881 +/- 7.11e-676] + [4.733247643293101691665318647384052722603949266571910310462181746744848996010345264156885379722656949613296579855228735674361342187979578391842061759439989966373291345993293629943189032588543854222724637060784746824204813045135190099049315188778202071788733986281655451362655918839425755576585504372876364919491152534275832656918801960892779272230300561584813616154696738909067331341158084815079269250216832315231435650117733999866859808068009991315632869741707447363045693569297311598618029121820325765836648174153344106564880046708251468060913306619275258157487666380274891660191429534134355148470266559107209606838261493941097596339594752151585635262530081028171892003460684 +/- 4.49e-676]*im
6; 2; 6; 5; 10; 1; 1; 4; 1; 2; [1.188489203210723598129977875474200376329002733462739252746680048661927314677701279413675265371110743016866937921536923153138296050175606660969914873117109821070061349342726538939704128537269140865674658160521007993464448575398684423657401017159962958710750596575543843791386797035311066500935385024687699985202644352648477088206010130285629539448216433780907204183440547090775352616596265135690533072875066225969515069989661119208767666568210221845935485261792832085363326291663164666274133267557842575327030237749874872325676897294536287651578027451710116545231428579400838731070036285966919402916903280074740687831062369965856405671737113284032000876207063847523364795471386 +/- 6.97e-676] + [0.252072803104142088701655061613946843627930194288204692378527221914706811220068087897781598643926973125580830664560542551900422362638343856991974604571883181688146727432553513121038156226575868195234108486581682271648899517429706677899692298922771112329075092134149405768315126040470029764708507326239408278788554959851704308855174107789346807136499297464842272066832040325188557987023989491062703085711055913069225708435732370024975345040138564761528695535028745668642713982910968229346282678014891168179763044153451559836792813581811769557770622987365356915596430990308753453232389008064875765532516261997518527414400775535572389984458283124622462953205615858851733926331579 +/- 2.40e-676]*im
6; 2; 6; 5; 4; 2; 1; 9; 1; 1; [2.64466751939935559681732368864938621008626611075505911287762804063363655487526532120877067041090626245650059808420253013546118256166287645984247299779546143059299339634715151582429496381455960599105726500702592936608691730373475732420689250820370926415019978007960672065319150853647184703654076135320559286378371469469835942031792696119713431923416097580923365775220262552802132022723271488925320008616724224042727341896766560763080506989552690556454464613169692027544484280792989127619620543018355923719858889168080230563267435479504663422017087218340914774326340884448900772496119521737833828877573270131601199029664328350257763725036786745823052889315907657969922174253788 +/- 3.52e-675] + [8.560263130653292279765158136190536777733376127364465346500157000389684331129018493189562587379493422867297198555463023784157207246361005618043257596218213379155712221336628379602953760463885860972026217348419344440520964723653208398274754095094268942038747676025975675381169652374535247839673825012782719504558786112031941780376760427383850292545260067094780016001989386790482082008771370509113618129797908880624908304558029679261786300199199913635878224206579016057879803740030999710136291215444063563195754764267411815489268958468511186366853975164104226958573711092562415630878670300136232387660050080064661254674513474158361586469264167123226235850558390183425197030801049 +/- 6.01e-676]*im
6; 2; 6; 5; 11; 1; 1; 2; 1; 1; [-1.079626348313870882022521662084753438001088209103139263119232224201717069602603505717533564082336222501092435065388397811008455655878510108531302404245481827803451618227603062649085714235078714767803224222405679821043997135749864189918943551348913988135557594119496794369734242902910076241910761218192807673392444648691719843380860034839432271323895052903828820496024975672227255965655220138114664880982078890749639467361304144095763881252176584132620417417941905489206736300846655121785632041277515417615321933499999181424904409699737161702918771937653461780266868568660508368011590512307309800503752218320629686712976835813965834731308277800596470341010694608293341148767627 +/- 9.55e-676] + [-2.615180967858166790340633869124822671747369724717307883110815690365548007998750223427089604104723427092262384616818144251198447163430447930572948435078715483465462967222956691843203354376590960125554749450451274605990336844076560046117231787473259666348771145333283218557551676083196410768216011439644369009975104946703757744132718971411048386313227194124366601985635364375781886810412663588125388659634796676977762696532943950958989698760305774468631783000742241847167624684091699358330638705067300776181553343077007996024367729474232478511616737244747882580568459653209478009759711116766473292442914837767491492352846710586055918568210991191560303901679251374267773013599215 +/- 5.15e-676]*im
6; 2; 6; 5; 9; 1; 1; 6; 2; 1; [0.870111745578046384393610649231469531767359799060929754450596680581144755135936885074394945508122009018847794577263643736702353496669634300701409308755191123532379065234839278974609079465842422795580860859854820375893403858725377064572167842236095831562183744539538200373110354689099396134753518225957462897376000301579075407871560361640442265952713768059772170884392876899123205167588222057763884014122483205132898833336046350380012944220002473990272568414206897445061585365609188821643237719739220373426965366751537394109533775039812557159990284759739047445111517052119450166973823572601537793368295643207683956475581118915242494253968893838670614909997552098850985876577714 +/- 7.12e-676] + [-2.477206441098034498568129817595468696676363112618187154310812173082341876474337725881704644245492092548177827697599433045973394729957973516215103988070953306803359457070266129044363065716175546858753315798947487754886456440920391177977285646504113804195598307103088690466440582446613203484554265194001141350531222669440623295292009419869453195005942892817794288939691645432484005765376111660182439356532408874255887578071858949916609527072888694188102580575071290287128447307304930169896603256463760432249433945856317938654782207481073466010239821510670914999119332624220574698319383597805222535169007353038739979857972217883732174349348725228286966831843051150804512143716637 +/- 6.48e-676]*im
6; 2; 6; 5; 2; 1; 1; 7; 1; 1; [0.007796529882795021822202033123238474573026416012679055992362668317959021313172977571550749525504517224082302690537516836533671175078342359152585328655586318713079177516180598565241007739197909232200507329771911551827723827682662678235857445704652449760335934534273980630370242933950177096650571261800156678712114274093081465628931910309396775486756654164785359620848745991048708882942978735540605971201556051862307472840957106448928650649107250400620230359989003103773526883418397154104280130675308730295825321724672708670426701935260626005476921492981477986456589968763123033123247332585613464399946142131957954635399023833004990878246850961647007738078681892781927999376429 +/- 7.11e-676] + [0.004939505353980286032059073408933116773792712417434013787117978619775783297564150239735251681266947921639251893089238116638761814279260029978026109576224091397126788968109399110393747203171823379012698555590336609646063218601765808797058782780971060779874679463456893058597217783344792377581468999967099551509461014733148783779953835895281076197138818238228978229503094439757742669712159363107375414253138402144088771606261523727207687983827446945392101164143391752798703612597453563049919842979325342557838101177676269425036551537967686226957452552044727293972261002821339743046796758265619350603513087317419226144599263172801476060759222563259114517336937521644219011149541 +/- 4.70e-676]*im
6; 2; 6; 5; 11; 1; 1; 10; 1; 1; [0.861030974064576902486541410330380268134640827589195825573087870780528687383896614986409197855554375924255472315708378630359028976836073377433530047600033353112202066340695098734569192600667440743648520775667735230849416738562043014794862075095024437075836185496480305042604929473195017059981487363467751013625944078967110841393620863757240084179907915752065037185705778480813253499060696551983704411716613011237967232399731088210872766026480240525253624869264779477158668771923133620843226385077068444948714038897588025691539983296299246168801279985833119302594431211998213225516448012311840540077995407989636154981958441573222572574918939844606127678851423285891863763415675 +/- 7.53e-676] + [1.034644348316533051227641866707078648104086579204409061947535112369835442292491111789856932759464376890103752310970185575740137233540373999256703755345728999227986724428556400885306913757115394743479858902203996541784407572614280054428513613707632888418666821685429576057310800897843320462876221618742295640295327866779576187501762279835733515001236686450789686901539152446139232470780126496152342998284363328387637044145732430664226830175528705558638188911810445296636313194334829866033738034679211514800640476129492176638761912634992200140086167832566584925368348091787746015246633413200537817786366583868695767301470954079690086640891214845168207887123667495010515742772157 +/- 7.20e-676]*im
6; 2; 6; 5; 7; 1; 1; 4; 1; 2; [10.31273687673908090247087715232248075992337676726666751291133985943430845203423677981013950834450739251275272625425733956556260910452545838665420254713589010358640775247457842897312795832870226347768987873789936973602003413832298497213976521158918724236009666748019656146086845971274768992429750258594657508314359971506749096666930030916976395938194720404466279606336467960018312758842426681072647832525508706268273452966246075532046558389479950106411817097015194200751884465091550738144347229785097844873111366699608162174151424428563931447622572582621314406928839146623771442058520718053961889591768449821369798641056832442212117850582087592520889274514187686181222580021834 +/- 1.02e-675] + [6.16676226168915193286887662038537754336150075847803953986749152865890456589124435200509011745665396666639435489122011695004207429847323384594894589284809314338206236206715297381604414928199007854253064945367223659905219494778159417416510614993394913091368771739532037329361006977704641149180520823452255027814547034094953613869363862523395339035370862134364046296604879012125288002344705325792632840314884650573485299036112959926618253475087821186937786354714023112160361213722528915217586148900854272368999979426045946779304959542434819753103386234125801585389391069329432271104484652544919755804078362622855230615969614358704691049695129688589210245054598552578733181555475 +/- 2.12e-675]*im
6; 2; 6; 5; 3; 2; 1; 6; 2; 1; [-0.4330345026368032702834330327806909414716689112018615991898753115075824502315212101571250940380495518665442800719650384078124397178367577336652074865275550203422401375233338546069984382808615629570904233220784459201129481454999222984182007504458222501025713878915709561032985072584286413714695319857004639411839885526800555874946860631541877433557851196655974460584038724989525250529161491400818136795710669842863979491237283475373284314744535292956634213126230377937280588528597260909924921806935181344374200655279681320877853233594921915655591411594538097398816976790395480471211857650789013267531031651458836572905921610479111978344138733790491990550143395090574628333643078 +/- 5.32e-677] + [0.0814025962710896713740482959940440585712769403645305093115177597216774479662822089935422457620600785161581562175881638130914456145072157110513066736924999263691855615236666724094902154843935692165657050733455808760781878293741890075505924481574665853239367830731213015534506975248829049074716955136890806581840483736834769848343505039712179966077675168352203614741187142875167994674994594559935048289799361285922809562846840445918143940458361578539322398674155940601436666848261934830648049523765724096910802776498806135106207688421609645894290316384215545261215643480676845619022145426806594363795620166153745674151577061163760689583719869390755906126827893690588440760623962 +/- 3.79e-677]*im
