4; 12; 10; 10; 4; 1; 1; 12; 1; 1; [-0.726208275325093066849704660826285347327391334668606148622072280279765788208620927503030226017728618743033397230940477257905073808765952469246982764313821291460171146111597113966746769569691948984300826010357345292858360723570734838154057238436215982924326480645910666691938520418770913622091279955147630419109509757879191404108110412459750615369558279804307500677873190147991116592770388582410308930457675189050668859553674053357993211777942700978550560068232276905984204369524176658433392090696545505070121361330543537700100957525757328579274123980222522445388463513216398361794328160231235925649452079369457573112653826871496085713106893699296783860698029777677053772791469 +/- 2.76e-676] + [-0.246301166498142188040335339414901229169256588659384386251708265993576449605623653779139170759985080542412593579661778700385754688550409743238965435389813616339011839839593073265025796962666672994993640409962759978705190422715811024586998020312929893402663378202170555549634766880355324299347618048756123027076861383421828592286916845750490604967304360865535431586720732889726824868705284191299902646057677783156889879352071396095462912544076610504352960893251919911120869219680782527376688527814945422010127630554269497548908477607887032980306928253487791777678919151920914261016533860012415133806426386570863559849108281614259945665882149818837305251930003960942000105433461 +/- 5.98e-676]*im
4; 12; 10; 10; 2; 1; 1; 8; 1; 1; [0.01491187376899149054031531229858278908207266219824500047562963705223281425553589159367363828560156101939203310865503476318661878232821713810379003409984645325158800613246012613182197142097273340764346334639580135488284137991109435270892234426322428864523113663710443220079097079534726621398309400967959915214228326276597040756334886777087460050979422555401597145868074036667019341072812303353127888526825055052820798538823016396283443251071314809874041407680493409957759342427586500423123109883725863705514649192547851100753577446657370532888219601163987984460161115469058869809099015782351790433664360476724113011136984078293202407657156157320862022306835408402736945154122 +/- 6.12e-675] + [0.05483373641845047301826790991644402612560088283022407930194977228377826716567010665991934473119785012042914662902081042261344053393970001561072834564633848124785245140750274120671152138433766635788662106862163812992418276245187111915447766649665876194536533752817292979374673943249391266883048989997966730174872100575504703114132497907357106480268098622278990707808017624896257627113398661844240841238026853495943649360206952382567919053004891758496206971094212173546403828723893911323871598454107100675420026054289942925206769085860512485254619971086329381086431649060293118319945099360411876795241544355921266490343498482084727779927978151608347028803793746176593341134333 +/- 5.04e-675]*im
4; 12; 10; 10; 8; 1; 1; 4; 1; 1; [-0.122093449525907452189947019634354348456968921064472694149685609390858066039013166081047116841613865954540395572894700035306981198710204307093804777287013441132456639689246899279902287421005432416797292189804150898388891755979047151662161814504200900926704968558812800343595539568744174908549745194270445634286659908454283238325194524800063386478535557028084258337016027804155952050506327360355374293467945008595699125065751065770575538144386812556102929330291175178603418689095299695916048390876947084331195377289826223616559228048547353760950289834934160409192489975458395677913398713440450109939516630237231977292116372522969484624674288449225566290684338598150558874793934 +/- 3.23e-676] + [1.299928306517111518868204335658527517864091409182028840175085573664728075562423018719351332220629719301180192956881061068888926430028447029077562651759239801828307608701941345839439925476383808097548763003755818319894682414228817811075198468233004427788947719909590987169385704000187596917793737874258885468235905674906490052982022622577312463932705360032255861084776904844500010982302248553665962365004639944286881441232901772066625147399318253360203406850814457037698132284754643707323736708278171210421934353618653574860008662614764861625850017011877023206091439620535519036254836551534980243741246161475020712103652294024658514819493077754946679605590529895405620419813994 +/- 1.65e-676]*im
4; 12; 10; 10; 11; 1; 1; 3; 1; 1; [0.137887020367059472651754008367013653484354851916850883747652433593253653219511730834598501019881620190583383446488773927303518651482716880948193918875876291652445740983075767015710299383797377037317408255816517486214396791548452875053565800959219835188770071729589888667260732375425327199353845081260773471590720413717677974674427205198056625055806781146655415554052600457485566333132508152863774633548571108264460138486314301652864064190944810695834831195325194941211593504322601341119552462797844665505743371878276634077848118598813124525398653959224629767185793656763143633251424859992665761109449631147660275284980455498501768295342724362299894879932941028494794466823967 +/- 2.47e-676] + [0.010599669578546867567056695693922633143224808617968319623119498135951305262159235146226384082079917631232707655753074135589439161313397494548290231274983683742295132416448454697014786715547311027395160515822347163331047479403562292501142951730548002921697456719413407875984556556357573859409787210303333254070306308762404619288233987266956647777448888940386397370028610514076692377489920732006924087360640605622954884001572080283486120646293323968407700542408074579394685495874809729442394385697444706186726014985368774238169697000216003955152581621472382520736643137900460780947733473172047572696181004741043445187312788001738770730046258232366262768897859445816805664762553 +/- 3.86e-676]*im
4; 12; 10; 10; 6; 1; 1; 10; 1; 1; [0.705378644984976473468296942206052071472840894733230266134462449901027252743386269892653832540520835309363132585965252832206796672284903382076575748984911418977854508806887462629728617928593169887855744105416643163566791158462440677717930098406550838211105128070718863441361440507260604930447730156186323447163365783803302787039082614013504950816601048196370583862351300420543142020255632575177724259883766822079113911586812363450719359461693905798044176645687930412298104701550111315367251016430309398696152553139025297139009570202686432825963552716893562444652905468643459502345091275368353684409471395056004996868915962852582335720041028449089581837677125581150459319248871 +/- 8.81e-676] + [-1.153061260594378829983111641744789677441226580421831803357013823716866638007327040269570372821258609743313872622677966878930705864601249889435884165400937147042134757884674998619485199351027910628777564138653161340459529078544465106513479443511913146298166505167375943924178325691261237208806406230370244838327056163385007917706400659068412592126250962345931617052407733009894337156582477417606208940850927780162879221664745193005463209569295627306449883622482574969826549053592084051149029032793731474503322139018246183142991319008117972562605994509556813701665994991784298357048664098111303442529518683830676463715221774402344365816643580102004634706745291886845844484995021 +/- 5.78e-676]*im
4; 12; 10; 10; 6; 1; 1; 8; 1; 1; [-0.00858217321044903723107972457508845257180584964552863608622578066566847892770660134115913459334348971271230854892550789735620707754821275706615263542679872933859041439907356360946201003717911064115034774772941011425576093142250914056179512635040252655659545676756776163332455370257328977629406860463992847016709483500287182342002588275026430418826850348257347064726881039176147366880113643457842869753991147774497604740364919374706714035840944334434685254182877755784609123013872738665191923335122194985972213091468833960184552702670211775811698907667706180903826218966516522741579456000640860824170248868660953126699988151820208021872843528251686422776392179866135999183596 +/- 3.54e-675] + [-0.10925404877061726223061945457148198900047108477502815414202049233465357192749297921306881597277663766109772702194954853604239357989194339743287556950568756094132546424791295620809860286388622602164434027333090735743659582368588787988043501811714779668861711144095511043200098630110879286963163318658847918636747330150911758439273937202787891772696781007230154694725512937696623488738066154372326380165206535273858974872702146462532325360013459396851908741082654433485652161218753643709518083540641000016465255581017178260566509486722869868773316175067410107885197530286974176856718192878099611476829758928206771329831324405482977324954961233377904551631450930518898720025284 +/- 4.88e-675]*im
4; 12; 10; 10; 10; 1; 1; 10; 1; 1; [0.28204835379677593602189097271813298748158572237174147589495648647153072048056956189403505376456923344494378960995869251065918274402630167235171115220640375264278577006716468318806895109754157277654645783986764534888501524804901015375725389671540330776252407123054566930816949429566706911954084670967009144898727674036090172226539715287358468267370811607658317862146464102613773906346715809795811119440172529658703994025941406250405390227939083583174666769135167880392796667932715108158242247134872612280981149818811557015462467851874733442419914298863235883204006250319111678334567644527544155355985452717631426946924295002757531314269789150520162674322566555553410172646846 +/- 4.48e-675] + [0.028706980739605667366792578907184829715723399114384575109047912058991182511055129806725323042069187869835420884686933236397435330952497348347187192388905395234956273192310837530372950223922526969061238050352888340121251405287514122851585094815415666593290949354701232713181492213630418470774507018888479518145078204296383798052922987704639493697133218086674244140795010171507567248844320237334010136607319594732257899540399564579084767424831441249793875926081477032357179702912817071389711581252509073930296834092624218638097160811821964527969905381681382517520295195363170258074640768031254697282085752690990136651315727375436557407334284894795731313655627210763215316131778 +/- 9.09e-676]*im
4; 12; 10; 10; 8; 1; 1; 3; 1; 1; [0.189708075244005885976805112278710628875181005143768596253872028121201596341409924408310290165445248471868925962324167102746230347901659019998638150197458531965106644735952935482996207615091631871897450919531493939415701048163415415125983507052160120049301189021547871467068045645954964963323909776525991913624489177626691493181596695922221144731185900437780810105612599712177213213269866679900648071383781408960488692312699031944189219163415571315929067934269218795261579233599007539974620625076060505891256584223721282999379052130946629359786307857721517168067811447368528970577172175653828546753014047561063505728863024034213836845750436434948619039012666475321225620451354 +/- 3.18e-676] + [0.007559560911664822284777569579801478040162660394147865712811761649848341156411444350114534242476832798101966168612120232962238498935567788263438736207249756817144523821142040022665984483267279090830854236532469969435249294673660549284630959592130712596307533945107336858448961860058314683889787395304050231628290517229779351056015512279653463339676045638484063741854802483105641612009392319166914348214881560190076319673006240679639187029023174579111588691623513803035074865256152397434090328632608186105780918082914586523090965334213150381198010284810124451696902429730015910635882415043408727345822696533336144410349442143518878906570384099579462639722226780291053184617436 +/- 5.08e-676]*im
4; 12; 10; 10; 10; 1; 1; 8; 1; 1; [-0.20846999532354233705520629306957347263729474305064639665411298462076374589090835460901819574183424092398150925117736991232755858436811183436985508318955770890067995588392216205513981655440047251154759802363577620512865832010525404764863491548997553801098956891936699486815807619057539090525035632140502058893376352290964852912758468771789924812294404536754516902580023899142327916148404289628352597139169909232478221701888160868638215621483383111869697684296130790505652188456761122199957334296183225284094440806022928004758783675846296315598705291430826013194386053385695524965226580987292842064539063868577228087271556125255471842876820860908358057740335591019383547587736 +/- 6.06e-675] + [0.12102041261465903154458007804787870624772766331942724457817780090871916423602695676289889545637769274670869085896076719585139451682212686122193487956972581302985709997128811278733035057082602293339485363160589046353641786638551523936370438267017084055755332448018128179148637004598026672154866668614049984693489731729811091691632083914652584824559267730207832272956797174931100859667922594628765365266308037108449921575041764515308464419128068888864375840060517525442833081835264373982712803990623906347109700364837743645867607650986337260728697154368638928437672794348545529665224662872256903230885272178822096209828128794898492103200519817502506249444990091949870979376152 +/- 6.12e-675]*im
4; 12; 10; 10; 5; 1; 1; 10; 1; 1; [-0.877680010104669024114420235224649127559769791471610672657611623976424948581712035539369038241817163627835184057917979530965002421445599376850235913939200357705710429387941727006960557861302497766002636135382090381886465719374821933872153793254526476583502352653470705364884687162146480883786311010248082319462714768454704257122069339479100850469709173064887713602263929683982816854646257293155488453445254948156564870165412940924854221277474169070466669478199214903174851036554350075640305663942782971986756588260372456431748993460425584323320971437102668347595972814993248072559886899345117450213140343419192691252762133898362581324668359978953521914342309834686758976307906 +/- 5.11e-676] + [1.427137338475393168079358366204557622104540990290940384935585982296983492531611611769116461839403278224993901249006275457306390512258708386605714413446207404805930862352155025138498157827785107788364889655133833901167928140940707123611637049564197262812839817708754452312785157708522417385888132529079138388601245389700905999376031233982715084179209242019387596500202709797437058596449786951664326884320814617005114563841852290389812591700729270938770482831940847995813986995343200454776036406584669111756251627198532802063803640697193494505690987244894123590192480434459395230086430374383849040018998173521345700638643066554341058543120512301560876090935642086722774366398017 +/- 5.01e-676]*im
