4; 3; 12; 8; 2; 1; 1; 2; 1; 1; [0.1370120130884025875202021730148765389098061029761813433648409511590957284002657798583611056137261590522949926937496456629017654507771730134756934823470825478456362924393508952796772807470799046299629809500075181256244607580792640795737539739076577835154023631551138643980668504124907510535976061921916915122831845420925989013798111054513438559251750974348696189228328265579842526845927050799021276770677191293167115775780935551224142791951121727379871386012129448353392651289331677226571445560046577452423220762591544490852400806446459541228784565776853509522162073840130822775282759336695099860709812710598389291638031905111298019316564356882860435144918590142156187410862853 +/- 8.32e-677] + [-0.0883366085546887993857981384233088146764329200757509969353782412842877315518707880670980915617435169515420881245713274304608459264017492202476917513353114925736841687672823515935167321382103041246041698806770188034356962749426190234232976845040990501113333545495058102387181649173623482301102795106030205374940327116576669286372944142392480866065036759965941519651866530443259191458111017514767333086239753934218949970506986435740451456073726581379457560400773695250523015811440966026314438987919846724676543050954097594350006767832129530828896727007678770264548976040648424693310729983309514538285531563689546307818815873784607457885013960841108790555790958273151469584139894 +/- 6.30e-677]*im
4; 3; 12; 8; 6; 1; 1; 5; 2; 1; [-0.868317463574828284302801013268466009989986888714742058958827342340283899982234000408272423889336844460856958479584368248333924317294537961156383027367271870142622299356018904284361819446896150789883368054696972360230749448074145445137933729704554514635925396964031306748937584429091745336433258436560260720841964592699217199524134585674263608447251481112306952304878777835355532000247082197768778055043298150938395998584285021628631188744109867942432492900581600135871622852421429902448191851717312884087949010394347769236370063926705781824792453685182628368298074830021049647372593676992546988768553475205282155190761268428737533565535101855109686188043371630106419692790189 +/- 8.15e-676] + [-0.520867866217420740892624114255344978535936280491837176990468716604918894422060536284490194736964089200266171976583344128451107327451172267228296528471029873395500590177966433486165079773006387032289789854975582542074589796600095103447068297357844891253289951330912587362462183002627220735976620063258201934540809007610633574036033692764977970950390394635670320512403574301524296302097682447348221388379631375446029113615356460761925399355886676262071907636487730119360241504772984821859614383759923669587515527284197466084538731593576000389302546872788101868415412978876878893966004937484047063424581029043246215375998433051579033234525892657000075963076267427986794733995648 +/- 6.49e-676]*im
4; 3; 12; 8; 9; 1; 1; 9; 1; 1; [1.40657259678494430982633689305489277128446332680906403447933184851537481078262650238047589753860664248800224999383266589918457202422812482504212801600402439963066517128429895634870301962079971431128249571484233950919970100568659135699735992164769239879232581410884586685199665731408874129371792778357317014734404128788800778544591934143659169106962458860373148223594844043632134424915468629267637467842584663671509246966674159242321585466635642138541251380859627695119575772005342669169557837194690294746560406645372519094443981527553244593036857763021539983847477444856856718720276692556515441751594521797526689643427939905591920006508647183302619772150686396458391729235443 +/- 5.63e-675] + [2.821430264774159544116860877264290504641607845069823435952606775750569321972702574664815601520960183553347786063540155743611291077879904587008940732531139302728209319861964375507351540386099319371184408367040100307684301350282153412705151030090096309853324279887255541951592535593696569546460705557378242375986384012303878938759224004764290030316475829503070729267105222693594954668254245271006499491078635335930391582954764750270006455028567708101271669412798749604243236069448762686880795732679985351556551842159595136031337388109619219323719824961134938317264486527452845602958344436764298864655385248190595590708135304177302892940175292259758608159686035940117521821335274 +/- 8.71e-676]*im
4; 3; 12; 8; 11; 1; 1; 4; 1; 1; [-1.7013185392577283876698978988627932088627684169496781699964086210779713857503102050551421925138854882100824587513454409384428252501166827872481006264736838717544428375852879645512683295215999475232783148786343391086074814569195845131937887116552968721847767720061101448269813466540142101012260727549804431085665335107802194627429903547918959098808482685689320255452039462632972855818035285958391575157888675800248510592342571723457385182892021239206531853049233611998729357156070205354403018232828033141171852741530337178409219782376571139186835874262175644918824087596903944944134871720087002123822458134102816530581230968324753709574520687253751868894933759628723459444585 +/- 3.38e-674] + [-0.99189929102069901785630757367875849335771215036792903348214714170879651039294932245688380928568999132710224223464421309105916857535192454041609611585646152696015458857653573656398041633714307759775331415713058770854242843990964186178627958588476655732614689484032489962892976049401735753505908072551419124215325401659319942959696789114457310552146271083687552299931726525933945965179801503928127951871295362126556073178037634514696951510857730285863026215622162973345310976760299919592939115782847461457201820124777234659454489747125742544030869350095896423448013874834145597339184465415142835100577543970461757950638398786360410654261614371424974727183870284290998657405240 +/- 7.86e-675]*im
4; 3; 12; 8; 3; 1; 1; 3; 1; 1; [1.16528852373683639481351326593653449206270712800655547851264948615956524191964844426219719617283082725570299499051953201363720056206250401037790851784977985139413593583828147105162459762619976822566354792495803369307850361288674606445328584801525153912487083962340343966358035943905657902377622800198758638137454978534698330319657372120531292899206325814796283624853424003972032318239492630431765870018975235970937122861063616399744696313909713994880754873525350366488326867849105260254487359837884586615770385029504294224635023291149868515695866892504648446339477368711610013588435673668756977839253348201430509283767904158798688258639364024359245346908189450841418797826879 +/- 8.78e-675] + [-0.18069253889695555962990491339592585084578129067025799375102503231037835173067130845876546518061021847621002659360257636425732642463339662929560267644835091748514382873322047930980864204918920927378509016264866021569880586517575725054717605784921522224870465167726477375712307764787118721685222680082038252125319345308241578723680806243540267028916878777510941209792262683672631656699179062295637220140495232052473025829778268900871580870319147967610971929112754261851039856026353992473906822009953442396727401462440423512106054803335163357352167910600142159524675549242403947061440032514267457536728288195259359376738690865004129479126787809596563134715876504388065883345432 +/- 7.17e-675]*im
4; 3; 12; 8; 10; 1; 1; 5; 2; 1; [4.301541235761967226374845378737333884328548983129350533449433894694228397356808139551179335051278019088805790211128830003813226123588941105268409008400589352704640443874186906985317452179166749377241027831523381957118026324913237807029296597950685699731149714852201863978897322323300917011843073539710178513716239607018450120748906129308424830124115118788290878241435781273285962600909509196313933190424098429046208982987264115631199358305110277233417639998642951885894600382831267724655906477184629962249338191534820355491951895273535348256000454772090825061936271995762106986621156051983243540976870157273781421856848033274904857448782933806353350109652074617535833114233452 +/- 6.53e-676] + [1.843944943753152665786825534444153017218148740728279949033109884291565629606845315798143830977520505170767461489013695295987497558443654071617352624937550879930838808077328068810440691858069980040370602919927445998046443294127733780962534939529383475592675532819212846210209579355745314965568568877954771141750113127155683624739148459802365977797377975892530128341024759102706391924249015063233051483480424558547022955109087374090384594629046040803316958590786250129752830932886330830158605088102833995929314922406308805843139273351400674531567152000747202147731015392215863679775705382951782078571144669024116364999621030921262493294916461564829723881473676508846231870194010 +/- 5.08e-676]*im
4; 3; 12; 8; 5; 1; 1; 5; 1; 1; [0.411626836818447686068831715608451230739090239296500662082588399500470085343776369547074669523520161536283880770535867869582057986268114443004871339138712059281485166701032189825417775077247350285905401221541069871318565630552377521912521166114005297093280465051636972974957799253095186764891395187039806037956081137307013631233361537466312653091996435359837565999398705760697076328914296475791956463228356733888680560594093700876188457027390037410524566710212153406845725958286313495630728991449063991835585036258737991704155554876095769179510164116988745633437813118730501763578675077845403175047874811828502008093960428704807456513985836121456532560550161646375519134092925 +/- 6.27e-676] + [0.255405370241025473194341865587254845849660491775538347358473456251133622652628513419778735736845200952589670434670673678261576935860349380271761519574333707637003906778067343973023553671225801522790229993509240545134038982686625616888635310153554877440024619984849658891692886187118103903924832245307084143253009730084705858557437095886979978373404494905563250043343749508962457823548635399943021584659404590046413629864500507757791246916591893217709909448305086709290183242061697037011508322531318998761035656573337921225972330566056027110735252376782836528278675424692008877955395659279539506295709735100894737455697841527122939990525289201210159184376820433504834179747314 +/- 3.67e-676]*im
4; 3; 12; 8; 8; 1; 1; 6; 2; 1; [0.07374213944515010503706991952029178044780157582784245448903232344880099568477384825054827485070907715312406432568662390371051874016640137986937666612098905684985916794952985127588613180326077137557115709780863066419641567864623100013207899978273863783544439423636552000100847663879870298664245965393825524274380185962468635871713027429991413868593728418924855529031201768430860361975546598717466450166049437391562077443932607577379328261329377257371015987507475767178851598999077806002236743856406982801863406176302054158685366669132061776024082818473311514834644450258415028736276151055079110049362398281499169790500867646332455186004451454536688807265041444868808838159134 +/- 3.41e-675] + [-0.013486317188604479022105240298137642092908514105656353227086476112217983125193188481354410505036945239361888329602157755091336038216373878604140425903248271879228294528875786354122730331384279965902566280168679526782174311671272373591146806236137199347331202914666763955452770377363584233909826827740181156493225815163235310798880598367706771553704469026754773399957562057521137081528520973832018123186024852499006253087506891631888909024942175696574170391880902802328749002687765026537109520572325104629351355870555082502021963008312750571110399984425238360206681003749831657503317904759802697482149693839670519077623330924544865787432682628012150877054642095626571691993435 +/- 6.22e-676]*im
4; 3; 12; 8; 2; 1; 1; 10; 1; 1; [3.162230259083368424225366522715371245761694728639593225918874620282772004427343363916847600315793202106449247359339321126681186156635963980778076784396541957872454825338218391876792333130577291965925860836420309374654569896012318215495382969351740325639226276328890124034854622881681083880349545127645190249205721699899008215499830583554743807804980203762056483175389638513712483607431320952232603446809327053145993453091459901137491940387322664903680878440599442540630223543228900334987650428444631691805011288971374625184164378694372250551158338124227919169470574258818044046330254381057917352329045531620439209750793128972406195590414389017752804758703081350496451212539027 +/- 7.55e-676] + [0.694649871546663642075223559411162451364824925582186750825610397640490945506261834716023417556613442635101797590787673640202670718852086045227307118703544384341193581646464130368492199031916988142960243646104649846488115642986176791644914031513997648689021402754453580751771888210095382325219217320678484459483130893967999997254288249585921137820529284162763181695075498770753308693513299653005458292168833727196721984524510219964939922427979160889781746503808821811578676542399237723335770176566231804795235202848926638926044082677366711339922416732564349574326915719621112851063484359339553612026797980891266182230294723896697476537979634404510446637444553128378282127379051 +/- 3.91e-676]*im
4; 3; 12; 8; 6; 1; 1; 2; 1; 1; [0.176468881522419379662315204112594986343134112737025984264289548488604865579524015745968948304887895469944140022697721948669807652366308763369215275787626872437389500849066603278983671272122394642072090133173684379807240688446052745030880647038151078281516393203253739857285366127686483398780030344753636438933063477198087001413165894792642174163438018661735264233536927119093981099444346346653320904583382925853386431658134004159803063307985012172812859319414965164318210005911502780229628434392786056102699895175867470025990033038367967028887273287228287076930948976366371980479225379108504492919689951840002850779725748170831745979659118239006144745155619146805576483940389 +/- 2.21e-676] + [0.691306812704247898092148225571290974661923465369428113073320510133441601151382563957393075910770650586627447342042836416845530561093565113014925399089017795717683018906569851640564539039360870427630688020386602667983523093765073266890217485101949691148234161319695090721471830876385147185530222426597507137487081539298831790487766609528805736431300259113509091914803047869016592062469537413382648241876739058032052494452642166156815460334489093311183597786598047066853291217706510473328888077790226753798188547275772480815146719551845567816798850054631548437248805854314831932658708462583830266464250869190890001477015785779692026157469328633941954196836921771762019165725003 +/- 3.15e-676]*im
