2; 2; 10; 5; 8; 1; 1; 6; 1; 1; [-0.41717241057870462086748535568848846815707638271501696220577346688070405730133587979554845873180391617734467377719909589027246542752195215102811595185939765268330680020564661151098215754826227824448855079066637904166740327018795669837307021737082555802944618819298107818486341649279578070734126258191544267259430740282377495706945691943364978631719140207030487682948692199094480103630399548078976216861013023297560632391486697776473417662483577031188826860521461675474846419302115123216645990424986155686504085610290180124647310988140013276016867521637913658560319531522471513829291961408558619954881512652625894623971293114999494628907295307590638991066000363752844220143519 +/- 4.62e-675] + [-1.63125223295988265997638613933156356269983651536907020378920527730161890766004134963086173018137874853182867229144105101411708477245928179978688006339532434201165698865509423935890579708453349021962056051397502008150156447736933703694561546703513068912056879164736481251293123617015102358029134567856913551675216556617323350759762000618862796503134458020945234623630562322362348509338290531954915912128284254441804667720577597603523586807136193312730777633672422795341540930084653315445848705283476753454176691627143612625665651376634945026262417097874886649215746571604759684531855524268716052151160279155236799458697159100813567236028674144220147947434158480640470887313206 +/- 6.09e-675]*im
2; 2; 10; 5; 3; 1; 1; 4; 1; 1; [7.95792987551635347860090808914304309784443337649096865475609369815441602163057562038106829807808051761504861215909457962348082133435667969777315979329133012016208637842901794073789386010552012393565432881622772274233438948283996096852410343229263912796885432730225901405064539272820557730954913884907386465137856452755234400920097359463763172999544671503396833504608427981788994265213091808573128220734926984615817304302106399156033057753431794202262689344005685927800434598237544363484259126601073022575695363263421762655423704404754726159184329640256048579587908541443640969770053824288258072363354771509261663679739698759249327102784439976711206745908508973904501372822902 +/- 6.73e-675] + [-1.53128190844513949700719523694281745898841373561611743364479889733253202811330311033027735080530335367346706758863105603566094698318938088830047363730754740172063443339934889203753676646861027552733099843028543226393673935477226977569171926774683314464107612869776240561872908656623669175459763288127965631063286702639688445048113642613499684619488804017990875964510354030311093995315586263865743193203415661704398920210701444877736220117583718513637587604983038945918618135998389454896117067794734508630123175954317307492103821469364425490435256823347724227033772464853224522396521291699137247939321527252732148926301667372723820798262464411073579109502959316401607427475442 +/- 3.18e-675]*im
2; 2; 10; 5; 5; 1; 1; 11; 1; 1; [-0.0083020375511298451771906756601457563384607117068595877055567492781348220308314756119251946236451958880372515599427648850959305504935831686903742445403558222026415422274453511251184396536139025839976090028647207855213228699119670197097996153184883921117234084359134876517598001394480445431530195332663153584068774849920659529153860081159487522511972749933834870707499445636307328143271373087530401551434495128960636488337762171826199803474512704748030769657408547390411351346981480664034047009246548078695312661566122904156949121827177802503399012396750648054566479717669317736344153293873490386744093353883465416340505509627854292423136974466362223670871512623072448950594 +/- 4.00e-674] + [0.12501076505532203549832108097487581438080955165704169044372759643362550909829062854855320213338875337048168491116075482731425225830884977244044763092523475391432266777765258825938162701461681214974489739012964186982411303031270238950942461277025476629659757420266409706761657874567829057932977354924006369866480273911597811780709628853533985942871954640476510011999873720938534291698897981628092884151877398587944027081567302284566459583808389935616512473388455693160628072146862245163219157192883586455058681035605158907006460888700743172737308168029089853712832351027404317835513314744474320807869705043394649176354984584956697325281959674537234956165618044878482156975159 +/- 8.09e-675]*im
2; 2; 10; 5; 12; 1; 1; 9; 1; 1; [0.13614403008324914601802949670301115836467608289479461304266548631637114177321995494358356334834023957027999438601328972005558662132084497445940642455645261769965365402117398297556292777692267201736156245141563289243105399636333391142426144954382994265572559773421002739667556507204409516427942095375527643992158365741078678568898712319514074282787987693387177278933985030819932334358633430196123247808791087689364414135933315276105297510831262527583761367232280889466322929701240333698416560089993567068972557762967822781736272512415226105291952051871478978760970391423991003531350057764392348757794046221272026241701410788591492996488519043157093689044875774958893714598779 +/- 3.73e-675] + [0.06341865345882232572072272480806709742556159855256764171074270179101113075531867122719662964841047412878068226216438957859296265572835645954004341986176672514009107969996125782446067665880343441023272788934617682898518832520584697108109666884836768803335514570990355619774273313820067549862265608700668748241675858106728966827364761532979296165008099434307799009331607583122841905632790277118055437552242800446525503085199795491292271943861910577372956409184283530837292365667850761208326668317476472557039076406762870730993157149951560897001251195347336470314697978009269266748974505800222678362823029576201205016008430735478831964468063178617707311725340982485794847760727 +/- 2.24e-675]*im
2; 2; 10; 5; 2; 1; 1; 2; 1; 1; [0.439748837335198572354611809091651804075252972290767140884461233405295651834772314009429156240735140937877540626769922386246769550615473262878418362551823065658627943679950242098952120120454862615115730900177780771839149135433077732522145241972884503047833304125848091876151989092885061296269440111315701750350474675266253649566805072183358640075973650365501273649908941439429128345115171249546643538090935006573279839686420943502645873656001718757706860724918032690185820821466374129085341528813656123885845333367536639347633097138267084893233622364137648673382779524908614592222237311741170492132244882895550421466951003222644182016292102802678323013672097363326790329223377 +/- 4.89e-676] + [0.4647319011381891293518674090951180846513257799936201102511709236725640720734745860410135471215971783515687734253692506669586730630115974441259183732295186936938500908875726432197750039822046098401216119266505744546838483718436365318298379691661215374284260218285994389822878681115556665314850842256299745675013039698738156614224940017836966753324575112440563454490273286184756245259177812538114847005141774188772002832690608209416713467769498624057565035204200742672706060842749157983771234580972846623209882832495339175435106243909287703511807266698106976151427406434627382082017657819352658686410577059042958766541911493707122332710476034760211814391787039530733106502600223 +/- 6.44e-677]*im
2; 2; 10; 5; 4; 1; 1; 7; 1; 1; [-10.7453129621867225480908941965256194005061232641320797112944481358807010068304955790664625811785140569913135905958767740758523229140886877612763162253505127007406356069624499210246179819889859948087063786119345809614862384657940705236145316387799731937665488950682838259515830828261391243061960785857068889344749969009419348734761311119110564405911449952719006984581138934392589059374587723814317268300325162602722696527918342420394813212616703620422159583993686547088605136268366811808197494057817269806202781097823436778375496452336881590540602186023591857364128683757191122908394529813497114325968906363232030541036915952489776407304020347592090784429016963354765027917988 +/- 8.22e-674] + [-82.4169776188567832105839946600827887240006231140905891688744261776028054405536002444476180574854274998324632314715585415282458438755111416909105925715023419287853334252720633317237497596298206047627539858087847581931257672858782206928539193189789825483688655607385138226642757182677512823433664531857449089229377215129666573682027213620702978560080701494519641287846510246707209776077354172110830330106957555814700228273718824394060336327154595361658129978648417142208413451247341304063982852774362176878485500765967062472647142535805891202976444322385713370485708681693205170736533687901672037073636199023700297068898717706414007640069787067417902831086290613465181137927788 +/- 6.70e-674]*im
2; 2; 10; 5; 9; 1; 1; 9; 1; 1; [0.01950299230631037536993463406262901147087071089514654401526419148115924579578152416766201711682506064605924973370188646673065450117147464491708183681003702597137526632762320674820249803500394891322276497910487252643799080459176499106128973238423626096154355124168190149023295046631323016632720714851734342940221233860414129730178533472446159071240565357091265669754595536571071861707377100087704756495625165300069072102053812047207689720963193885092311079375039182506102131713164222990759600692558978121903851181373214689741935073677223415809517262188666666533118498223859383387894051095602237190688383787153780719253598306829314922603138547067425147460397081757810941325146 +/- 3.34e-675] + [0.411234070218488738469908108530773463829070990024164808631128625546619706660740021397317429116490224899713756005296186325096197358999320041303046758574587217849329326635767027833439386821563749446712776347864572134270075022399774722280424519966781712911640977262076080056174363287575930952276905188713551801431056647992315915983641481814799441826719113422636663330822731424243355246270165485789232998291755232415893414359117230068392252183747816344437346820898587574317853420710589036038057634218558860001211663755063674495468652671601110105388568741297035443786942123283297832002963704079190489087778572961815858407312448321966235611814200673902082197021014902512861596678648 +/- 5.59e-676]*im
2; 2; 10; 5; 7; 1; 1; 11; 1; 1; [5.81507697310176366066183947643444616564033463667300282061130122820204036251668740492473384653759361419527313897029620465404644036513934746344462588236567866846249117273592916169904539185779928227515620035326642112226278909641548182975121087381240911031033945919456389707101270314141129912537464525727037543521099286345061039329184910746734582908295499243784991563919595612602268017261148003179282560459147600476940210915688020249362686712020971683699295345130096098439137061900881503140519532260977338834114691837831014354412643399295978945682836710983977094017347002763387592945843568607969388374460975895761295184809749840478558852464500567104641473953825666776270936557284 +/- 6.90e-675] + [0.08332679833734538568701000181027104419251102849614574444911370955159063317073808337381382684513120406869823173327686917956795189956002728390069775124142041805478976452747572329133610765123522760398376042956652376998902730286751119619804074834330771956017555035594833617523795696631587696716029329555518526569721787502067342299511675058200014567233787847079280051501138587920855671198813436601270455673566116686183001153364987473567809918319721823077649109508113292837416699748054379837032795683868859217157559473662178029923678421353999301696659427992220157744806426187777495940824344562852051138960180764669164588482921924568360905430337972353752592567469922357251357785781 +/- 6.31e-675]*im
2; 2; 10; 5; 11; 1; 1; 4; 1; 1; [-4.627286275588991344235682304121618977304616041113001667427160219937584431076684318355560468235960966049440754285725940368341268191747465888690128430330514022788331903554734533500154605150264770017879368985223556112454701304195904119025997505719424167811821791778209193896292751848099415873630359876402311002557888434752140088091557492542586792597289241277038663623011046828074610578326010031743523697205154021993747142736254637905154344261379499559789926566641899844357718444191101221915232947016953613920495603416850176675714930011782992482004372396033303795607907041364547325217452339327289427321696302329693516684579554014103857470065403254527587393046998914527104282847159 +/- 7.64e-676] + [1.449354330761451020820712435445998281724856472880622882353296887949547584244448760124033153465114175501051470410871029700872911367574612718422096445656413675823146435655888692569221432229871143069401367042944937572854893335067514340079311146649974631591724671507005073203651225062415360326991881629591463899420973882842223371138622092831325799515090210203618209546272461161254542269992484927762347618289876565704318458194132767356030161719851416465590807848980801652086437560194651310634397614965065758303629911349709045515856787477144602879286387142152657174132746645713657226986781886583341733334214495683171850272851534991948795173342300350120821642511059532842196704662563 +/- 6.20e-676]*im
2; 2; 10; 5; 6; 1; 1; 2; 1; 1; [0.006427972037776354982985029464710794092749662058317440954720477793531638287883585160443120408554476194341659650882114271886585848732371728952035198650615298243825784137170998272383847291564481031856700369005429154400086766893072716802466247806339047211794956016231122938729401007083880171630660122153357286686293314895643088439328139060637754908169650216213323938168815389479089769591278436145357597608847776845729367664643462757467801059767506543917950946043987617914345673407015630818664503866134110961014893347921861333529162647592624009392384720789279233237496381924323823391402967603781396956005727935300390742423593527334523475275958769019716792043257269740996922757775 +/- 4.33e-676] + [0.051068786692632950457231531123062341160710496632330557416305749231242554806294806343434357118165591371993541804194404345435739062745192489100813282249906336155967679479034223278042932335217920911897478605590775693776618837488432065305241645678212026655066830514933238716875999556230688908826263775460419407059299574553486711909737932974016112374914880788930606774316771361920221395005970960884735439563477035023455580653188062949842869300070688048533206335035406157381503888787879407456059080391993060488710232892081943310820038280627479000725110769665440205198173717259287876961778909137036751737739943796030358052322820126134773769082835911724814814306467674453699846336393 +/- 6.63e-676]*im
