3; 8; 10; 4; 9; 1; 1; 10; 1; 1; [-0.03361234304211294711683344404058702591713678796339282018006577643678655536717482361133395619390961644643499020978561015172711253518812701498705376066382260181628684926925571189255950292573805908202896432893868737610034094313856843669427620804332135486042991544468727318304488990291181225357709317645636083778830027794434738215215719417182790308933942954560392628715715570469447458478506549498886759095198653055883257203591503170065725448224859487401972505189734521174535844247072568463666228586596150949840643158967685188095819974813617797039908696754672263797148885797585826729518113256390287972289823447357169277180796383978246201057465467108211280280253513280890345514480 +/- 6.40e-675] + [0.00916814290125683994039737051062876068637433046699730728986038218530172331695385414652743508102568201608983650529897638445608326022999594815162496559075415439717191196238287333643102951604236449778556049790125526121792740082721112333279106816353819692173070275200559213382211520281377641388689982505436527261828467797207468855866698438919061813478149658831292473984255235989528363752975388851237808269316754552150506974011727577665117961424975954731160106059342328061375267655029149910068990832371170269183119836906700579232135461622829548185865263401901155623979933810954052220142485793858792738378504945106806616360305364012190591446444733092974570054887058421070293417724 +/- 4.24e-675]*im
3; 8; 10; 4; 8; 1; 1; 7; 1; 1; [-1.528181471969699067922617285109979588395870823868876043490609452785498673198970780257973247751839333966606856217651767051820391924106637241363170359868575210938271866380235182018487925385842149775058224308525431977007430808411495632515676911735672586268174913563962393604818637484911529546670731840188530006708648852615864615548553421484578778510844979100311223346407769720497005794280113072338998046810897565941709609521803717706124333327513558316538515481526998623464842881994514455663989930019864377484297460498184427012644330727109272228181589323910030357934582380512587768098452579874675409747990441674310324747925126614277069595054011884538540875588070720789963119302520 +/- 3.95e-676] + [-0.908565896996762463908520768440149704088064668113649060678415578382776981435643552443083426686501202381317313594137398294872716292996956088235866043911341559145338050541137017590701183549619566908158666179819988692636864465932509916221335085116309192508982706852624833326715405088768655941194676200368240033717426402330805639020933916384253373081531913474600836922130836768412603732774703117244013474868333479965480198537045911321301455611939627677666627282279057799571835849850542358593542479903306338669434081326574068979130077853334503534514470236396530951047072599949607605307691996755086461832338719664462399295661841524741101946450116726759212113103254422727062894675028 +/- 6.25e-676]*im
3; 8; 10; 4; 12; 1; 1; 8; 1; 1; [-4.19592867362382357924323774699504293304188910037559266067836738338443209863604450918679410612398687008076663436690734475615044235198832048111244675310442357022610024764452881015721787503202886584514340089051808612917395703195882475598791351240989058470799338833270730859618619820830742688293194128641824716320159561065581094190723629872788705063096849687401915268744722576667238778695322679069314092756586441118831784816098703853295830558341978779077728780988170453302029072977113789189460425148107421138678649023351385432099952087535747983707536067887967460594457745071701657225199369200206161987731542700620382570953664747189116336373849791470996509951688266345970477469355 +/- 2.87e-675] + [3.696776076427119608181647832738279307954798813633829584177225158279028514115971197923159078111128521021795588106363932545726034143394809885159754198132975842668189275440565085737588382837928678361257526691799255864875981559480262607653562629693726301671271233728188664434735985585503915471929475851458725615249297441475247277255273368660524051115275912047019489106009772307308271853931105526357868861926765417953726884264448717809266790289375275992009284715016947825752545145050622801060788820576541444423194898470642469272788633701604328002950794989256755813047453904114721512182051092204161146101383404578387357281976820615302053327281950766511462844909165763893190413888034 +/- 7.81e-676]*im
3; 8; 10; 4; 4; 1; 1; 9; 1; 1; [-0.099239809938843914662755916224113329649238626505179127919138116790904219005843030995613330543763044621532373267757890810271699637381919215241685127322195656655649919703793218610469472011586511793706679144212395635314872712436444997680463481479230520687886593611861193028786621057571340113085832825378754315906418786907584858022654386717677697578560369735356323696188151778499822874023865937271145746193222965353650766688680953840194025502844034325211219912302860735086343993831395003273768378260141168213458974454946220205379585250225491066042571686320923454381562591315792139798639520502077259513293562661995821349728193037462686030481108533561981629916135652954269346606010 +/- 8.57e-676] + [+/- 5.38e-676]*im
3; 8; 10; 4; 9; 1; 1; 8; 1; 1; [-0.701050386577460031387798151260184180692035704296732986789650738689061848633409943885550929115743398232513614856626848234265579006985143594459184850619782996581242659204145458472507313974648892453474561889521037276680142556373915704276677808572860771129615012424305575886542670721297240123220414782666805002903272265000988902557455608080372127539477813601968077805445772947504434927039042895092316188869054176660241064824890899861492529679386577477291937926592349909007070872680553118359629731159917498118197335131436847328025937525735606328346129690302382167625447272742936710934202096833657784577722950539116100310102673281930150610096932237205873359031637736769728713962732 +/- 9.41e-676] + [-0.08844430741037135658677873281728757242769721603511512687751875361601522866096694646818450549757814498195706730518597473472664174095658042092747026828722172422585008929436690307014963091786040384557997820099346262790285378358341910783582288418677933362860953944037199379805403634577508054991482684638928156840804598837747016749154718853818228786611848109885603113558144996527543225642892745767622070230249924492705765954586519627306330349963319289106027326875566533308468485891575170052564312370139798826865277703860774217161962426839984316707780979211699585941041159354386037854321725634637153914050409006283080334924392062683916670369066898490037529999287954535816230630182 +/- 4.02e-675]*im
3; 8; 10; 4; 5; 2; 1; 9; 1; 1; [-0.20695065900904727193096705777294403502068000270501235974596028291920570250464277485371953801639419792904358956515609383885363083870589971942630919651183513912266633527932565738972219612246570728099676035031484606855381889577460921026530093701113989644820796083780287920727852810012449822535866312262469187576070201409070868396440858583534151998634844580786792604628209775426181315423555774488973787393597403426913358635420024376980072908776809639200472898790694082585502857962290631760888293873330127808881181337854389369123588250408215489825949405180528415756715473217744777167551774704545130703884682455212091681401711985675890848357741161236038709480632032491575878580822 +/- 3.09e-675] + [0.04480790998124836003102068867494015339110725152563212826595115581131881150338363028665771085067270750073611526510259367291247411407585298126616400051801760462012218549489893766910233253761631147258352201837609667199951379427036982260112302690223709120345226168774959058461881872287618372580168540905194486872901502547845347792870653230989551887863417676962834653156165640080659071992263543015108281684665053975418656672715887922595539110872673331258344269196507140923411513117160341291483067284396649848084411611867756881947117347005217272817000448537232780262054687070436881761110614480586512936679468851047901676858198192273147930276209408815258605352122044620128499637307 +/- 5.10e-675]*im
3; 8; 10; 4; 8; 1; 1; 12; 1; 1; [-0.477188893350563127881383172519005111924344129066069692744986795021046594811919768685422010375140880249136983782423411275912229365704859480880575212430744164765307742911549303279732812240963209887335421771011623560853519063523792041139261941452944261365886513104849704140826450780686000580716731538196598889013140081419844831814976924108384053212969802772218646813725690756380632227660793474710728330220172769042611358586050539232403492987121926819726710219921653002601284647741487899015846620752950175061086521373924266608414109354795381511761438324117194874576561786337185839522990717529052442757796167667179710123530131879215315657013922853254384353153630044468727358667525 +/- 6.40e-676] + [3.235521043254553345802350449148816159581322545752927853690234159436269547674542107113077204287881165995504536491429200316495761838779843067126208808836449704920004317553264266563219602565512311401317125237196092956472831442189875952702473981496697135969667518696831097737134264572096926210480747694892116178499139133115885862203621823389034726338509713712987251079860426295021462254505696309320174947244398964331182513933370789687790314173577533759373647901305750400048490384365423083519801284914975696301410177792202238972421503277073342991852928908220834570789629411556627128043550444000789931114511618201487691298045627320742278716366412901320013059893616827785197407750404 +/- 5.58e-676]*im
3; 8; 10; 4; 2; 1; 1; 11; 1; 1; [-1.68275463360540841716968686364253081377036313748538865610721224405690749070259110486496037482995326716495169797936741519051402302294208310491461232141972875486615612941088762313790898131469530550169594641473577518739740299853000118163323845537490819197622992347572531933719401436589419856347183597017535798592985692440584565109567142723804839328774717165343034213090997016612239053979762282001514571694100035962836188721917498819795195560537479980047433391881572071871662898356544364032356828209934079141091659591795752466584313535656118895306260829106969525125339782582145145239762259914689018787485093365249604534403966548864902871630250584893416871882874840391012829870299 +/- 2.16e-675] + [7.641872791301543156175864074340115828118787450320921898664285300685902987910051539392648337083011716308183378553225961676378950196511436270681537422683734678987271738594277802830611897730644579704278450904925205265485198928902879705067486600283279398244402337827958315539182411244016288286378459890635959778485636230331064343559834547442458760348013758712404054640525023757958250263540217987345157590923189070179155803577340885296532059392661032026706517386488221649675127824961772569312312127546705408410829100813200009993199899911936364218726382246284148553628210992818072393419353699704488606389664010392807369154402253941258577395683374329917134861685034968761035632975346 +/- 8.91e-676]*im
3; 8; 10; 4; 3; 1; 1; 6; 1; 1; [-0.295027153708139641965134007153210545974340756924764120623732810925112928924595584596823736268521121316219966562504946639359056018888439408172031991013834744322379651037199164294453174612030120344753940157245367380455072545066858911538113304958312162852773264515024503423738910108232265661023038492455599366885316587792774923190823603676416775900066074491425478454116497122050559841749739904073283063508689235795666780541839846045510609175978665398145744927708260224183516259262456028187661288025125720106939660982943869394653101081065611073690227121057120138353117454728267840043704684408964963048656991757489279759849648008094147464134883741090939440828798748151617894934601 +/- 7.89e-676] + [-0.140385179231514669328132369307617908444223493249939468878347376763480509154322225760246674796022721131185452562372109506858711600856815909616182984668318977134458609040416543234226915484262314142109820181910764247655153835371933813228113195220801591254807289376465541152670136807599204848949522700237767043245062133616063055432821823752267073156015480642650575357690883164637072845255228639156098100463995791423950842262486981483006895242493537171073553302222634508783763770554406455062163191840770640756970976826569273865078231729599286114301737185319772506025460470210350806333856230636423990458771052131928934326512684751057832162373239548241139497189532878997727306013736 +/- 4.40e-676]*im
3; 8; 10; 4; 6; 1; 1; 11; 1; 1; [1.442080179812551354503108321987148153209938557083302640732112284072099161475350043391782888143451518567854949133337005832571307142051603144436010579247772518733353750075383007321447019134629989369973030912632253167515818602368512131932418552834316760920490874891481744818501314836504567676970086749811610696172825650700163338290316812613750227276568346596756079765657788334342580823301691410240199504650956114990859418393988388845177478422022498657682337256758380620735123891277277593860079642660100037260285823660708984592270200828608510929345221077133333658025059485996220378176738916037440833349405728791885285940183742923296185293720044899399200087741104659599289747858191 +/- 6.85e-676] + [2.626547929377836372080685207181792762903754229859201055328430292913015576190859544964823446514282465326364452332412777585242336025368240097636460110379845805673809386920599424273294278312705684421807844831658202187658202731901786005046815425862535800495865916256082456014988769388042097284787375057506795307878415398168466358864096439126540116441450995055645251266150969275147909423900798324526317357455230258838707649837815262957643141073710481762409609821734554256758871015032461258856578547554940387865991365911129602446084763216366836895258319406340299765925095789557276748292236651571448375865079990075357837930272087129570852204421925913083578357995135306676821569078996 +/- 4.29e-676]*im
