4; 5; 7; 2; 12; 1; 1; 4; 1; 1; [-2.18741609105744729352642305019454643774776386152330223621881786724049477561550396830748508893083744205674775853523196601766277651370229702241505068284723047220811631428727531163623768316124988451521971530592884201989519045479137012911852468534284027040480621090698529610151478181478560094096530040366034378416419889287343284472301389138186285591620899675855723981948620530810422828953478571408916023806815827007911077235989264711574374275709926122503102882831559003520786375148035647329490089490929531761283537608999630206141765857388712312481569554365558276803400244448219493026150530037534588385085274096013398242850864932611444051505234422874112137963345634313335169003400 +/- 7.22e-675] + [0.18949328421086151713662419521029416932183560315725983549402414836002525497101744995564026898734523159197393684134433444337582803235813432237755853210482201625811564830104150968591653080149314024788052936595342860102706416051225197989746242972590969945684267296880453499389143754928096529183948449498615692233345880102573191789170673704333992154011351292945049129902578410992003930259700408136707602701550034465459788782966064409725490267268051793575484779758644426705087870664658889061590527651478623090312396797889467984231179601109384003513724951229592263099047316792115445223561578009140262837625786538334166012753204074871569478606046403044359428315362689951009424305878 +/- 2.49e-675]*im
4; 5; 7; 2; 11; 1; 1; 10; 1; 1; [1.262420605909280627223889138377343328403404918792112530167793997027814043519999108995908526311405370283086596421238198758538584878859183647511401761796181831734923692573307831045811609880979749842459108645757275234062647256350319083266918208265693474324277229050141003319609895028062797079423982609157183039069807733355023928697202778766008267627849362509404468652088529928545915957285035709947882923719859840900672661112111203606401240844482282946674869463110335713644447958200182400527424180236778092835569328008538666688010704244416839161262910561840093528524517782522596636356002178111513867646813802048008090931224100568354430805318297845200752792524464461773508311588096 +/- 7.71e-676] + [0.584234610982947578555527732397510440887877893779526899347391260119482114910415864949285720553216893203309803852222077017588247188206408520137687133058263169334577735019273050842226865806354688507526748363169686325191339936236063267241664749996919716343984131409680434454810702728643162401820701712078371503215274272916976548590382279552091728028197892107427525422523494281948877106070270113123312213836303041317761850225631613986580844750666425533255541626067530849558099791340849120181760303096294026399324391888919744849351207555066926847767111806986654829571364846020247928926798915074820598044325264792640162423143976638210723421654312366315717865200905110721021697087807 +/- 4.48e-676]*im
4; 5; 7; 2; 8; 1; 1; 2; 1; 1; [1.868744318928801395165368557197220932717472889811940004656830201190993533393696063348429377828419283666331316919930456421826692938842285675952907812512431264938449904947089531672920046855426853432651002740815413810441868379621078979045750064759065082426723043784794547258335752854352919383837525965301020316084679400256902596225055991163429454083600326397666706781659962481434625902740842179212817434194630346823394101535793230444797921048001550422402772321141365769632971507634058353302847365722072165114485355354790173582916022870892083504515958017534470170399437409190192580721901109556922070365555974309452363748212498613694629764047212036820462786047239055345342906216201 +/- 2.91e-676] + [1.203590091114478063681565736685432697001483390818068169879560515050532477615255850361769579675792069428690171225217693513866532788384348371698378872422754480712371410302248598883466815362145588086597816430184980801934187268354792934591678837723018723923122158031182219739345596383700216449188141297202667839137021542051452874632906541113104730865015754815059491954944952626357381254056470270476010877096698873176152454675803651166797511966686531905883233646392940851493042048839795785023297903163348401727733473123462900789299166756679639874494235619534619161151853991191139684813060687001637653086250726365984460131655943052105411675209785414698756550544278649739898806129742 +/- 1.95e-676]*im
4; 5; 7; 2; 9; 1; 1; 4; 1; 1; [0.577856457679302600008939618546744898921962234910483213848810662083841601434914534387471289001547613169902895070541651072943193887952540262144405860943221514403956677467888473003150345128767835964753503996758134755095114676667208691101087405780685083247598386558791457621597732471993272299726993948968453039677173624243215620221252191039198339180339826473729756765942102759898760183607932016309926284175892178928947830829288458746189520276785108358759653523926002210255165139861526464274759860422764749590694335629722509105433031212584995313561208229411901074860853199991699647028974620785108927068754651681079160844416924537525164896405239425299810195680117800156974295907838 +/- 4.62e-676] + [-0.379953390175335214087689780194272494842162988201961800588694413441927583835425489154817102280022656542721258399177360192413590686089221375631275592033115855835956003376963564875011430853438080524233891851607545479818731080708552292949091554953946043364133764537311896810485698227012959274039596059710286196248820942201671856236380400574287282412353785730638977473797021077092070694574973001221265006904705712793247386046094398477659012690001083252025273694302962048717375488395438796049175614018051742664584096746456457220538099979281422685513841831701543603341690236629129245316774782671774663435578525718526691045827344277530694201223818863876188997235215753779930133298561 +/- 4.62e-676]*im
4; 5; 7; 2; 11; 1; 1; 8; 1; 1; [3.022102941900134900254134653226800213075595660502983062364472851088554209139577338903684362078802892764659841462415734507812821937426090664720916907914787843211027404629306614419337018731604077465057631748591725166677651357095188746592995905252660980552169752561782753259298898206055526214377512496204432523823503256625820222012205879329318909440541999036325385688591527515445308533378779371100288749038593480820057802002786430134199868879194792542767715228750456044066564158499029868317796327717782844943602011834091274361424191448982081877270736910300201671572821519752707366966007727425819249054364784771585946614467247647103463414690250928060157555430254288199553089822897 +/- 8.48e-676] + [-5.368114728759661812486395692190799905258057165759023585267174391008484990718824806615232721029952663968753963545204732150803941029018455146523807008839643793540208958995766340198611589088162676222449408597066781366294207233094557760428008647372741313027754362313984012314548201608128445737231025233228840640027794129708746922483296056641018441999473761604325331534516686270851262778645067680355736041274615430412055156842966739623408985657394726096177190285946184293078415133530830985454431017846195204668487776820305300255284757148821269437562995082093996577662879001752706687669587166686026537013067369369267701494519124154782134822257542075230508041264823267062772852255916 +/- 7.11e-676]*im
4; 5; 7; 2; 2; 1; 1; 12; 1; 1; [0.537935247698156754732209218930850391502073848653326098864600938735063303325335238633332835811727002741363132710671091809783719022611111767793622422442062238715621463313422645907593164314681771361716168738129048320174573355858582484969903992044890846390873018741318271753963606055080007572255713714757811219960125813392217675122035794701710231308553683543033341895283626265654187369497235866548637537342853778126577450090683879116109246033066577132864639695352553949927586751310674245201526387033435188291171200068178647685935273732856212758778423424063474367916427535520842645121279012510481400897570855524201990215044194515718822224417557729554962284903231988180357505763950 +/- 3.80e-676] + [0.015200366925571047397261588200563469261450786401935967175589916042476140794599838417080875608377375929432270913815345462979201058528543850956346003051876686183698997790560351589983136182480716964241358756295242597080197196181981680082267008004940145948714540660454407523913284836623433988040675056126634589251298997901104050479917911142471317804875078468642166115680809490417797396466393425336568846275854961979970735744876039781796479838340994362124843895563077959314957354510108767584992443144615597804948386893613339269736402100263040550323725582579641257218372934222213459063696979840167363149006316210998058036415547503223106013536344682132295589506998143134994007788620 +/- 5.07e-676]*im
4; 5; 7; 2; 12; 1; 1; 3; 1; 1; [1.363939449779392582523263129285725425999565484000712373477292445877976565924280333211969151996186024698246973369069125430076877971018278282732853764859280500348158071925465963819717711859253447115322236463378311627589595025227483127224585749950477257017573874538180424351877140044613720055003656720357208183797958936435623759120982489922727116511958525924569581531359721624413067490894137256727805134778463782462219466681361001576359135342923212712781274834729949118532629925970142618386098852309527253642377292136250254120984473386704512543389089424971125105721471765426299061489517294460547551499340640552792575717331355572662201084461938333433018023944564658495094361504351 +/- 7.62e-676] + [-0.748477846872158502083082467997803344921810655379237621822704396439348042189043719452088094464062778835030976647403927055534449786715210430546609856511383398754313189014269805956622343341498634003239782639384693582326324706125768167561977499863888107578443388917404831244984444680397937091704646455825153517897289573654562838337581773922949184082842920892602043257925629892248630004772580777994356857301316253461439204818081971406039486678488482812389376302495839125675442483865955611229983837674374899449637018831101431577360701115547336588276176805332604906194760361867184745302554249742701277670612186316972719400656520396341912326684999968781897635212055696391160999144008 +/- 6.83e-676]*im
4; 5; 7; 2; 8; 1; 1; 10; 1; 1; [0.067441939836792767566279404509511379516061207678423969131803290136962990448763158150377933950229364063213416633156852333106243723371881131534197734261477341366907093076604148499662507264407240759255420135292007352583538420108239421841928434847354089592388414405476952872841114874548639565991799159225525931536711922170143309880117667350413566369992481820404948112349034854766888116517781704045991129101452998505928664376783141424695235202801280976968244619142655325098009215225051939261762500907411328638415474247265973754545687525344094617036308722723275542625333735031927488824604147708968746915350974388452473337898594501850939664192408920238842523290969544373911645852501 +/- 5.60e-676] + [0.118364054301617595567347223469294927795725856590356573036420441948230187872431015990824152611384402530279083597549280919363659156850293607554489949479183299402535565195157420527692630565923277336212243868951709075105511637713669806824887463902283859933212849189604374145307153638763450105407625544891736204159785918016413350823221382994279129459011800238882018472751929941775909255521203099238905413694858069139501315995452295517159277779227256993426133669092093330168551965578428082430963879494568021116425366399977999985869269286062018471651375916171679083813343650254397518433208119375441184976337551158777395034783600666924761141422173907699699899524518851922727519937714 +/- 6.89e-676]*im
4; 5; 7; 2; 9; 1; 1; 3; 1; 1; [0.272347058447281967316171539309654577171058524309021639618345181976900278262234277462950761101133859986716981169679295893670741721848162728653443305754179171317040930279009948803894493718215662430605336193564834222747378184432121023690300283697581136295926412177604988276570499477884910836158264767987889361447936679030751391034597099083374011841996247312285192641478678711326142030079050922416809164421522359729967236919130307866453672403837681459206117849874019228735267490281324525264765163377911741585389769897454783535076308818074396402798742892944416702363940496570251434422068797223638204241132142522078705381275983939603184402885431305386031422267613829717271698132017 +/- 2.57e-676] + [-0.340110396657494343144927171496351713984521817035689871949555940099690736836125481817057966754437685023478194682448430388636718277098657628435038727664837450038281620565993270039141394988710095954750968817959753444501325581141311758794578068328253056397546494616566671803040518510605742350073008699531786582311924904498237566013602447776306894725052875982252118312690214286217473934767639439271150467314051374922822016481354581843638247754206231565314030609077576882058927729619764797641902886399582222019946585986134866896149976782956936473773307875717618937877470640017296585527049970034919083426188626203211035755255683007169291601999286349041304919234452514261394174150931 +/- 3.27e-676]*im
4; 5; 7; 2; 4; 1; 1; 11; 1; 1; [-0.23187475277605776681151608741561409215166239851663930203816492527084590814063377743996925383926959699136009314403114456028644707266473821860854361294142474702037762505856349085503655989507772679711732143096032690006612276772933456342139674874122763186761308554359019655532096765251295950325150394344389874015499590232331540158170930049238206305074653695702645349627701535189070762262273281608111351512124485817198034385787307582076724096320247816527525368104535286896118827343331481191104681420246676959922928070793276999664713072722799823013176339526550211472514619219641851628312551053601853754340823858025523049577193600814955305349675329546054538891750502585178655667904 +/- 8.34e-675] + [-3.03323332050055132786356771341025549516171506446381791310238573228874359938170210275525365723824649884249913993401967679433526193661295316675216214670102792121637734274647947929564520102535815889501945374612125072609082128297814192134456556861777000166473634178894387425005381325885576890486578324992313534589428066391164684158104188319258159559375906309917700144553347033939610774262314851191524426265965490586378773949581328718307094672766299572588776147934693343484760182614347615873005906572058741728021966621880575066214362902716220012478190117976706500245917129284822396077557326215488587264618855516750454353109907579063567231108576090833661222592731640269476940683823 +/- 4.09e-675]*im
4; 5; 7; 2; 8; 1; 1; 8; 1; 1; [8.25215698225663094393658619524863861445750779923502747852803864098217009035262797656455001130630703300855801834672526529913731678267241049008072350295185220214308714775044201118686909611206845159430188654960160836424937218536004144407380574213481752156543898504067554583257450997688551948388052835114034478195165803987465881100931425949270625312411619993900397264259598129921740191643064385274740750372890787206839029134981232709669016212353818215000292104727983995690670414373704893309306197881724982843100215588023706097665345438293719469580625099567643937056087330323749827721216631966561767828299915518658298959374578814037341130359171001192745089616096480848994676833366 +/- 1.85e-675] + [-3.87080250203298638809124983389758253679256841221772109786749242971664582814394956412903534584680979265000115696580505882508932681356187989057519111222171010892793820820226027944873678843049202322216605539542720570975274373475733555720508553570782513456042308401343029250248927917297086667576057028030586796486110724123844978970295419253079505906787911402656404622205788538858206950186158262814296267733448127534284793522127320021542569466540052443377504236525658727698993425944659207723107645845780207272226526178357685924407171275219273074299837936592971500289963626193376823876344352057524434410636637844740787504580159464968892930864169427868373452091281349452929102622683 +/- 2.70e-675]*im
4; 5; 7; 2; 6; 1; 1; 12; 1; 1; [-3.18471316684222067825508319684414130330819449259259335781304517382661264622130040826713964145306027479455899198425891960938066999708573709354904967403961496935551518796577074418207506451237608796514142196507874134700060400340846027308768108433072469836795893820791615712393680987738213301542171746946342581889157200044789834692712709623519561005411453110393594084096913884811433071113178129593102049858197802012751908191330434995160244660687274933855935662977123073681320377643164728269732548083661863791126210196635121394888722245179283740536257457577929343789803170561849977007550694737906493932144390994447291374310265377111205795604084637690553250054172019580215017211626 +/- 7.18e-675] + [0.60232700852836895954040562395397704786651085642028775304646437933158868688427091746219863749012026334325111176949020718475988992110113719512786893581596843296561272228402715988508651082048581180147564254925613374874127071833800374772573169572305481856010710799029256230327521517551282978362994450927519170026919595490096994117188200282472067205497326227829902316313360766288019678600641543165769482342851634779702929143213297252080930116440057471685275494234827803314894911381163350721844522669988807611592606152786063079201403127956224508735709389970088547568462141258874531491290093778176105888191935006819635888971078562684289018411936848772928646649544225622779396715791 +/- 4.33e-675]*im
4; 5; 7; 2; 10; 1; 1; 12; 1; 1; [0.66176251668811246401367577724766348453741800521411018216700745270461279818676870421953299813737533101273808019352955894007588323829567129196163408028438289130556170465055102273129569355434295832647163437963990000621339121716275259255384869276794356336677447905511146515499865676355478659128424454957445139333007586875755329403231920202494444122970295814512563422341185344375699486573315552731888394623256145812092233120752105174572054341645810995376651464100568472787817004326767796694720757111932209928439211075010551181920626736246359471323026883468726018297484166925343548251285724984949186691516840980262247230162337811624414996296528839101287512554589558439203116897030 +/- 5.21e-675] + [-0.789364225067512578076397643652214229538799942284911048730987998405717142448538559847124324506999940702132552560607075069543771681825487023038267939738450660255765425999239794439963728713774285899412438408619105659377498192142489920635870335352875432727792969626169044872550920379489996068727076137761384709112389889022058121238151760534212662194349664237070753954223892166934242142219147294276314954644276897279419948997300229947996622370301967486186828504439463618046074444392975678220830128527415189338387022943375000973190559672313482625080691862537996135306751595311502676567153827196092402095199612863376502677547862445733000365398044454275234099532729703879379524943757 +/- 8.23e-676]*im
4; 5; 7; 2; 12; 1; 1; 3; 2; 1; [0.75084817381355793930737098570019898350419562426507025398535208129764432250023074917290278888530470276003004931712226151844278624912072440997576980155313043485016948908703105276084001518765872263882784641818625525075729581392194823944280219731990967511050958010057274710860511851544727885148607994366872713011209631338640429257749657851974624639812892945910549915119382993728675993180487771720150759594176595585729281005443115085709458831048354184697517966668759694440161666032466744665102291040448453704464623507356840227953827716544050162689619014246038262729274159070370358691696691941726315157696043318156098368370492756231566912213090380785881380342570298925154382980118 +/- 4.25e-675] + [-0.45426808587297152612694263732699395550922831037069265177184809358867343245016866328965339816143764277142033984124633980371494769182564623615271136307329397673882587307863214048279369991497005318327431198923269805887275390452220439924260414295075952657286954228719851658467402411952580268071696185346729259231317998910883853515960538337606481084282496597488013923602422860784181346958538589120271743722721313270987721972430151506801625108790812367783520870447789246598331384129384699197755889821022656950085468365571728810448237561833234317273841928693999615932585200015156966489400661764981653209832063532435002522783432461643819492381726066654223332676161545976846562045091 +/- 4.18e-675]*im
4; 5; 7; 2; 4; 1; 1; 5; 1; 1; [-0.05592062396582893687813639716771326449492399541408161946669914378568248944987674281462671781607458987244364355696823449040419900574769758495103617791098386616780031677322312758788003014941403852700764077864346406715530836273251261667687648678293594372649750486196386502284537771637191870080808338818822615745262708783216680444125533028067567769298232060144593973309222147424058666869195645341247967951884611849463578847005130670871215032567179394802627780706703152937885735119934883764235104510096196116419024392503815298106851348454554863927018660480864452072921492361495909769222572519330745503430461825186894816153861337296718331844737844679097943327738455767948095361204 +/- 5.33e-675] + [-0.44426296040130330566207007279022892939469921162822406499573650101391261014153511123828687632038074704780605958634397057108164589546286231886487619892409105001970286567400233212751869607121720808398244545835404076132538030450677584019907645216641190513934405504404715218882404106815671646481235736700945871475357602609368005919643365691285403835180218263927051275726321042333225157237631097057090703848966195678056886211929634619051846006284541935550080000604398445831870736175710258657612543562876293447738684285524851094368361694666945221533423538273481311952904474493314079054907933745307379594827503939728798384069598760403069076534737629208894729856424219813937095515996 +/- 6.35e-675]*im
4; 5; 7; 2; 9; 1; 1; 3; 2; 1; [0.805354974313185022997356125248663320824696750815957507635168482605445914962623225097171010447850520800174045682326374798569678782253427667800414820215525100884122718373787084850901712032745416460173567404540576573778312523921943977672302787071938992019470494351707637236875054113458499595604222671347368795069483177437514375765081287844732439168622754532086011626059733769618106190166109826226924046024803608733331401109087263007034492265222314618112726117290748011568944183763907151531209442265367741144568349209206495410508966187308854108202450770455156077696424919501924066505627542341202587959847141999200852031361359538764213928161489344257130587178388811136422858267753 +/- 9.31e-676] + [-3.052395151393791478706990342658902225808621822026370561208387448319959474534026415371500022473857671632633285385297636744505233047281571442659539966884646662168716799567955962031667879260751012225771215782275162149096458221132741950209841501562390279755729490253487350817589827695804405741415979077082257051122189899441881566333348326060932475585697924693610568681911304936811342450982258194658507425744032085951891535076967101743934319895002036648874212184876397930235102580158780489479622215310769408443493313874157295108208705187055169725192328631785278903918046271005711526157199765413002245811086549753104792450436384621167023891535064436398965731528050507579172491260104 +/- 6.48e-676]*im
4; 5; 7; 2; 2; 1; 1; 6; 1; 1; [0.390442289942495771716860761148624830064251235130454921394579417743888687169222770127433605092266976427808796097275461771556182524917482371985566692187713398655039121194829457987465040837024865241232805331218705653524740493575116276063153555536420657941366014836704576436274908320512654868489197742496841992274700448510990118348878301464698308732586008944214231468349823420906904937876892969200456879745706832575287895020678672404588220431630783076766101531009629875469730346206837585834505410401342182053459267837740978188760312043805627198424848755674768505209569123321417126071557819048816452285321610229174124797624566010642940381153719424882440681581591642356065663870283 +/- 5.80e-676] + [-0.016251412386631468224051414941857466365187367705460927880799988610074403161655262835816995579092451449678010335961911429445649470288423459595294854001126023653466773534201048276571375001818148508249317821301386341008412603652001590644445706762606897469248445187650965209992538017735163475618223666971968576289657747670436068585776035182466860605884619412093852116660567919021480095967961045791871647231332160910192574506767985318699731865001964625739408689641378718884995116347195635509604070636285028113392579863089398209946089256078172334544626049898689982849645406950524521963909895912638580291950305505278277242722876982027817240129335842794917175290900631820201840460014 +/- 5.21e-676]*im
4; 5; 7; 2; 3; 1; 1; 9; 1; 1; [0.27931192210666916847352310662424450451630671115751716966503378935931700600569038041689923418421593396051049305675227406573911910226900053597606973216576157435221499220018370058212483635120892449850457770982986880297372585142152144334112166219081264606260719319863808645344392342934403134270466233744130752488264453261196753630716451514288875755635348533072797603845816035096476771131269608009378034137015204050255025749287091652006197844635474787511913671604498485671599804629596295898437380413736817816074261623077837499813486285325027738195315635427627018059757466278164128181415584499973151915744237537034498024517843536769449118745994363261405159957270959381682755738606 +/- 4.35e-675] + [-0.54136704660529661045695360191653029121127430342007312891742630406198855853050503564917713520789998202257405094785779781589540101004303640049003207028114015302389698681427248754067914417243694612931279069088945957573826405090159665648877836752107484639755568384950899981425411337397655084428235565393108034289443234548928184108413186574479921636625003745712984556748079471380046414663942277406981422917033051264057286815432291288189985826687644121553372195537375468041883690101555689365299502853825660542531441444394139043012465220871312577489981456972480611194040752823441382624736224915214908923299498774154315325719275397237988822734447908164893768729525124569902391080444 +/- 3.02e-675]*im
