12; 9; 5; 4; 8; 1; 1; 12; 1; 1; [3.453627369906754817224815460153725484986078274001770475885554215966639156147390869305904134955174399162691972589691645404335712963662898171502096741948021244891412234352786493253904816970905868499732998442418493579431505449187275750887625268031760006137492355471128434565091816266006201599875690238122456597515340159709610097671420785860340914465747384487052246071828170390661175730380491958151455910741791455925120148616416222024388864310427697124874719248057607193817006659802566649593572050355570925053109636032567863613495660003450684714146176819934849682631651909488308369060771606148886679736132251076738161414825365811112065329591347575232752586265791584144453490453738 +/- 8.70e-676] + [-1.664248591764759952418551854493592174313058848700406481867151353402446531968295713415337687747462278472277274789645263471716205420066844119995432512878337591617434701091455587525336563491472719053696856629564272227445365796570158399408042451399674967545204782498680099659444338373572506779727655640338080371311112422167195858392036115735671927587904804496376414545288799282706844162744663344246513178066758889845974341545477648255416803673339321109333018989652886079772631760907901387810575107666735749566314870387647442562246006535471762004282711415592568037095909200488426696482058499735529264497086318616728119450517202768357298124848668817879846829569006986179601060021561 +/- 7.27e-676]*im
12; 9; 5; 4; 3; 1; 1; 6; 1; 1; [0.25653853014688826603285744346631108854046908740929015595709950594356451869991924758018387960023555593775309688948902493592363521627476064378309601087135332122342263536810501702675270420468528094723291721480434672571765790793109567160503534113406039030478237573875518814104136806817915728121926681495003610230537682770902253567745105427530547429051986417141609305674966174388033119091893469916035166913548849324217514118179203350235497297189742572989409728918910557437950941053932206017983778161532911379482208082188040674356052892943271483068374319547159897785202122701220498504602883776861615929064827819343965964111901356022031668630952315157391936084798504942068970679472 +/- 3.51e-675] + [-0.423288196076329630479921946453055036288110568221238445772286075527199831667369917482572882100382324071215481050520566142498656186228339990431550475873883902806308321071178073457357543276979013534307881169702180480303809325363129759332022980054072841845304651160994756095372030845680863845134793426958075670259660454010815104084618927315101812285099693824611017237336737359060749307268600862576639225844308648060173349236876938560086424447466120217892011478794213665826727065507498692332715520920915024210989653674937066004618969091461738887062228297384169201117439240011395984490576459613785337017993335245680903957417633949159051406085336979549406928236347475881833684511523 +/- 9.35e-676]*im
12; 9; 5; 4; 2; 1; 1; 5; 1; 1; [0.148038111135989299181647399300012014317489216548821651117975674123408977473446790663954267048846343173950086304442992538978018450464112816593898412617472870730872948902733894595566803045977506714775750021053145875940716681095297815686350026463249484595551373092345824960161843578329031302697659022574465848949833407696825069328182372508690900424980241720427120823468056342219066218899814163558773941648627100484449040397668125167595474392262485546697710553212061144687175917343899682506717328612349200488322945570619752040478733358924832148683451347620621739807203663536402359663023400552081128409572571770960394256826335990622290748856688441754025401289470640926758889505640 +/- 7.46e-676] + [0.203961094192870809995653643234442490085681580274947739685277595082053962916868751593572783925976937253165763857640473624592318270588310914997757267052422214114380630879491705524623514195043193292966658540682316622647847178585703801213890469544559911871482826185314446472173651262235365056170374808033254979495298227207660830039122436370234052333322452338419644408112689881912408612534532625647082038578918278665443326003380772296238602972733625225734028427312087841581433991508935380303381519219913178069517404355557023925741292509397497200209125889259057198876376113058342406190275183417864029715611456144824196915642984770040672544886862817560979345681582959874810066917203 +/- 6.15e-676]*im
12; 9; 5; 4; 11; 1; 1; 6; 1; 1; [0.58361197584119318081389385287908461757615847586236368070661080025633895722599159036720496726565946994417471651413694997154152808435275378534555059331264287910570690245724833561509444956648016073860715611476248179692279606029201489413131304775335873693253004925563592836457432274626286614349606883173096302112253470784545314714797934998587320678313055204827971412941319093813138729879962739096403118596418117705997312576042149659432982688990617795255800860472050481495268137839301936244597506791461753155407173899707351326358198308675949562638800839638738315514347513485420280735967384053899747620797142158899932253978813857458467415338768914542707178476149369703958164374908 +/- 3.58e-675] + [-0.409089289241333977766998217658549333693902623396826567141589585241018374471144850534696551340167268420087415733549712366580011049443014015302068410487127984022598471178660583482486792488698018179816163477111985890565647563984974761023996769420513288943518060945221718644285945544581291347011563160463867595563408200268707397511353735428465221260480630446323331538152764819601547551686281410204430816209739504460645719081978081145476320456240732960382933693784420622505871187905783809980466632371854181566867178651623532386824235019753098188589236013588560416080205414938642419931741461702575113611423029215014280952203255664686057270179735409164781008752902084866928175711388 +/- 6.98e-676]*im
12; 9; 5; 4; 4; 1; 1; 3; 1; 2; [7.05034716941481420928547629593370829003222867330277062592756747928594055034969549450584084954015100511487550803789520096988281914579204125114537806792117496279499038266362594493753158032252484539206831670521365236366390931567942623102152114969359616322548028423345198608837709581168989467743507698108138630357882969545914530845975132991280751192903890835789228659237054117820799995935540690425878914856327730643199692653248952528937319317505175067532733187058732372994351628788632324863405444069216176077781646938860938368092172989839874338169788036244364213493097263890297230943289172521867905999244295963040952667686786011370109970141545614336836415332995012446780358992547 +/- 3.92e-675] + [-6.159381228648174205344972863244790383920493634945403076356934556165220022080930481694549762685359710883072638475402837567249684115533139548079931133402709752778158978463418265805261387839732526808935828902190234811033206739404755387770693577322110037858794305190098035645985608021383562622227590572003120287164099025805320881578596827142030194955785024293877495764286934632042189187737139422850568468389620174472937064014215207249229692120026650691502394602440336245512174296558049473116019223010295127170837818638040594274167756242163907280164532975985923052483733500276141774537054494663505250928447924101026749526817635280417782136416656469617940809777598571767331233170392 +/- 6.97e-676]*im
12; 9; 5; 4; 6; 1; 1; 5; 1; 1; [0.100578467087522642771441026383494360838046207977059484818684557953233809385074098963687932526467074700085673158584018490272724728915780998176681860724304984179132621007450063026905343433533389690126128334897539350243621994934661765915919676400449002236576584621716020156278636320613975026837078206710001393100954778201389526460293508741138055231539264568322567807795697191524842159782361513599422999672300543932191406890099844088028306194569420586149131681284457592934461036994116063509558459296208666281784448081803400593656555381924865999803244894122767473326282616645803310937343169493911378540776045396243116989433355100661998435935068994550137286384367417796857966176444 +/- 5.09e-676] + [0.291064652372922479388333853996684908352394027815791294117298861443045043979354458545692715179979044324511877317529950764042715929409402412104828596884077814198179013406006251849347484934018078313676873271310446624436209587693534521996659399544975631132977454272828894303179511674679620553553017321193583593485851032828701470615595658482436046511804945399051955320215725376043647500635616107795477863462732421739592570707383447689839933632628837932102179368739284567870028526748786359795153658349143609491379230565421988663313919118127333467742935337587592507874594994268133920214797933291571761469833299722384405010307249498087168747967399265692060393237235337237118558787483 +/- 6.45e-676]*im
12; 9; 5; 4; 12; 1; 1; 6; 1; 2; [-0.64309743996589585414049893555054717442191615438551078119032494026536345379536938229048582343855546070964810310813232382740409057802168419073016136275191071312101471732348900953020366843737180786670466743980722092110694918537501000530734403513974971792527835171172881161725082595575446951167078630646931038502773372210775132714499850970257381087488561241743543894328992932596124862009341773319320112582538259215487668027373731524982094170432153134337542320700058770352389957180955587649021457104801264011434236902923781607510149377023697157242943940594571128279628095028482102565367187664877345841424051170198461309006127261414784809092283392097962810451364848455960615587942 +/- 4.31e-675] + [-0.306248071524582069400791332299224146479665366345388680699173121477873343424632757162510625835562964204207419368794302231178415513836412381134751134794943722782144539831703872774521432724649243807628220704154167609527208419413696482112331589885812106999053167610780635404378658050315374985417158196242034756846659590644415117936051992485448692247389612152516004014237276501685839113880754668881952936711294574766487665044965182455689218262932970652883151540802964837592010111474584340663786950783343232359537403576289115103010487650473054141826971953679003986155292913083592180627006701648606429406033237381665477218050485723832032516475769590732029244496953202682722855113569 +/- 7.80e-676]*im
12; 9; 5; 4; 8; 1; 1; 6; 1; 1; [-2.25632558420756962686211290707771865214115354569546474502668191660133992819784274322523853175842769149069244933437053695340586257456543420287266838031219540065303892201052494346060781202249444210203231245505708345112821059972666206436393840967043253255275713564070103917735459180436391213591311125216026215005559880868179109993444117763173459899591252017803161380834552789455787337807506488045522409420604024313187076786412582191061565936282682232380947139113296681459004744465192720325232565880053610363967859817505109835651754799747954587775277355114867662456732485536313868142733561176622083306113130793515136642023013868648241484638876824327665458124747561418024793840500 +/- 1.72e-675] + [1.79812420129757236473761635360232642949851850275047861195442118165309776456480100742955863121023782012553457297826400512615856160977483796620288510875546039827849884578052710951770807063470103338747438074451030754293815478909476768113928678837593477665965114058956100108984263626707710562601397037495239677228150164973974411572448343706676850125258305736135950908345114756390137875756716259038269769538688580310761119741671303324220342419724105494121416723886617793155191488583011312573832172338796562118490014020073136685523855231192448053739621261055342070827400765087535527214898781114855947846934034952328743042582912976710584457825267660505717576731219574659963486856983 +/- 4.18e-675]*im
12; 9; 5; 4; 3; 1; 1; 4; 1; 1; [-1.776659417567668558947759322703240284341843651695798390287044211615959004228699523372094420366575139284144252969083324158457881234674969322145637871435844733776583074565561287468724546429968694021731646191234030419463905967558019067442519515513850269272394765680494291995544871533159603405829100779134316258375430667416406396893987881305222057065482735515245295056856538554280363529731685209413593720947117824559032373887161196943479358579136266666741364563928082868423198080388828638093703461583924237510380468408917813583648241077729766204921108451791217003183625691020305343519324504679863964183711856524481344602089287762290783453467882708427582421141589208392871681605072 +/- 8.38e-676] + [2.885762081507152954369040578007173007877952027266621715519026515391524129514316624174011868628042310360944559601602358696503260030373729532401306717713406022713238887541917372614574019837485432447199694888885406878661814153589569863468379113806975991751459026416545121230273494163259080355281406502039664919265264254291097232688424373609060995299523763437863871805901189212273754101577021196079004654652671711932134472633635271689946567649819131294801586404379711026644232769211358982475141018046164601559867130461306417657824647743104062878593797424424458395895351310657099501105664380833070004269008050032260432570580654385380029127000836452578358082634492263160706314875389 +/- 4.83e-676]*im
12; 9; 5; 4; 10; 1; 1; 5; 1; 1; [-0.005926598189302450462402667127236853533536547643765261619424019108498213039159556825599172615674260900693706706382916861682337503783985751223641558630583149330685819119641556079248187967917944701658738627760618515274467714791805099515291664498674132877054025570041111329000934360615742406987561370615706215940728592128220102417954882484739647399712260696674561516827849120361280279387555780192005902713621643497954573529025608290553431278552576183106046951804855344732105761559716413154213158756291426733717759717139435354305288400138085744312100311391627214638491012970962832952265833250841884205571829294604604135130583797146609716779026608883323138256732229307740062802980 +/- 9.38e-676] + [-0.013075089854134191251533891920034196196486256323018675220103468567194623067447674277993628059652927768274987496106694498814584440335757803727236514075410665702322557968931964639657981693237392408636250230987709407305197121405940528879596382308331431988388508082270829624798700563718528475463242943906711421145516708528688539267111493793125285876264277113438342103388215160472107121589772480129625338396578371260150961663333031124167916891909692710652844690164737071514123199768507754317992576618986470093269815099760746332362437064854237787471196711188461098177915914293295279388210049239413749854479958147664546242769303227129580565891161264913660852044020338078230729354591 +/- 5.22e-676]*im
