5; 6; 3; 10; 6; 1; 1; 2; 1; 1; [3.26513109938229417430200042848935684460969478338055592149635459866075594673817394390253270175899908265405029145594781594411038577005322189993804671793788770061540819572414444116226919280474297941291276024830803802903909525651371543490693744057434397707924548271202975734665917501730439643573726498101748293534816263059274576494011486782198398145821246085839743231256932889642233222373958279228156052160103695018337751828868109684972201581310051095834996553378979820049364577167589942976405341236330996902926927154022442161807834181445212312463114336006030072681396927548189297272562794187918652817289362502627481371734301161747700408152453277584778614247684388952602366061721 +/- 5.52e-675] + [-1.028170431080294357212627029507832160153628789955953132359031565982471016508109255827417414078246658672341140426271109891958170300084251733727779093799252305842218720894921922069606091441579153230706132303826620030681531134040315790594001229100085812268485641130756593501048332702352806058373010200756479400046961174240423039648583506692196857460508235432364326515639923123251996012233462272954727024006706872188085933252000503709604883307494559025309135523183172295956495005279381129447534626415864513196252850550463837480152980910447531871543888738209695493986946805944257678686222109140422953324222687587523857773049234565462536422639332371627744044657610006866852426370536 +/- 6.39e-676]*im
5; 6; 3; 10; 3; 1; 1; 3; 1; 1; [-6.746565084757890507570746001712634752515637461640963245477427921895374729475894677599370557813486999919991597282812489549649497212253847182731845857276318418030866706661349589692502552871276872988836243410864287644291485752485111651936408867921822090559938509583669086044339340866723030356075270507360898306426246806353425254760893972452480526892743547519680045286350951858468216539285828866561492458188542538007964041965081272210200559568983067532817526061468285010179755411108872604263005208469646929941984825549076206101857271395437781182903919662559940981656791546272231317965144912783572447952748430553042463343895682498573034971166225887361066684024893090405136893026619 +/- 6.74e-676] + [0.511150651625972296653715269989785755496033400879776777844475461559822096469763441470725832997961830329407851529244318259204187148611199863014297983951354557209617073839295652078887276338380964452168842759578810525131857739752735806140430884036561642462137837893956533806264989628432649960557612876164178440975694405513544522631361520912271505089126932670069579564441861913309478417268790926812737674669386893202569317956182948685216164336390152657839344765566572690106518209502236990891367245601350991932225218943491675962507991916741973280703964091128553250429696052921753856904958657606177169854825026489944315536753774734605185834671196465315686625037899393837199568338150 +/- 5.36e-676]*im
5; 6; 3; 10; 5; 1; 1; 5; 1; 1; [0.268483303105130922992401035618578182065959999831026635021016374301979751741089157332661807006909618521014238206742685525912572700119879385337442139667519080989769815961071362393805033742819186050503422380200034952585316388411672440484932330110681025698538933999669760357729903072681419262764268873907786387888458641854419136129327271009159837523971044920902973784812835859089604239650093103465719249530832575256449696943041582331051590221892372307878669993814195518819212545364233610469286823532124008021853640510718733133199206979591209921800085894915101522582444357280125848493943980879955259993181910988109087640332620213009989776559814815423987269638240013265413396497004 +/- 7.13e-676] + [-0.305379742837220047514116304075046784711297746062524338651489263249508556835728287047620812085944734528582155929222267982312082383628828498968328131904941325983453774419216640041883626395845386303949581251519951277339042178488372661603764572959412991112669946526532509789958884864298585226598341749864099797402056347794775318979841277779968331058613738523794852750635561154638485984107611420785188197234494066389398030067867746148556401974978501727624521845507328726428050815451745566357144446581761696903669439295512992581848197269731065236718147093248882039397966777643921178242050968102276579909950316481555024760711606202029982387251138501511035181475187902765521096101643 +/- 4.76e-676]*im
5; 6; 3; 10; 2; 1; 1; 10; 1; 1; [0.655834644813833932702637362724861094927838304566182248176344912017255657717024763612703635906374443917009277689514181565494094064637520604173391803968826774607957490564838471598942473683077765802817426028139449350252686672932488401760129143762074036178089497452101263520097198041618647286871564916867580771083351121563504010068452423792841198650376922942086449186840335501770671580853142302369115498689178130521488523972924162257260372599436258534338982099704271541531861732531727702058624468214118789768357635994470909083937357921460319239578912258147811695770009444128137185761882024102856640841179333104153466246080925384963673663879426795714925562036274849986565948534860 +/- 2.12e-676] + [0.0185477374421747673969303985083324058743893924746004266433899098731580921581293728997817016326829390560325849453724466393385477159837934941887088458943761176141510647541789356700146458969849294670652698269580206155363326103632688741041748365859542274802483873919584847843525284549914210826331051828341934365562907776537132144867329986006893329934778897970891890567926712979279301465836308951751899313564637034424974816996437608923426683048021029705905203915984421669563949789552680141722144761491428530751737800205784642302435246207729899172533876210971167968192007498125371100159347060384123714695184858567478457099351058085518075208280531582595226420238204477162653328085710 +/- 8.35e-677]*im
5; 6; 3; 10; 3; 1; 1; 4; 2; 1; [0.438286241592593185365832703321858337019094732832105940720580825090294442584794291484572345074825011603151659472344004949771422613514655446281158972121694368419116218878189127725115296265872505093753707983352320149429973603931263931582193892270665422584544022247122604492541027670070142539800753010574764934176539903589310660021717965572961224208009922120648060786329796628116254693139297203846174212144741239739699861598046049591717667198811936344818080433728259000582332176745776820685845749588852521011624435324955658018954035237148537155757440550453422597285132795029627623009649566170282906802944657827092202415861616873832886889836364725145381625553175447767599457620163 +/- 7.34e-676] + [-0.112960436657244838477480433308297686034313442122495555169984909335232361856694012771324617991144963845436131051510959119083415703325287954980838024211492950858233924843907061759541878451373603667230956594987550511597734566839347939515000493068210780769358606804434553978121759961769393926821539322138958366530328872794730605346757360311234408918084419728694338541687209071538978867189188577179714325125864835996103411887259119315357231581507824224789027024519498427606020147966839142408805355249251128832569513897946800434168960220509732596428439598215533580710490182045907841912922873736067934947876430632758659412551908438333073429253515113908372266662796465281990253414732 +/- 7.47e-676]*im
5; 6; 3; 10; 11; 1; 1; 4; 1; 1; [0.12095287084945893658264601033938348566028963470952014623400852437689133653454925595167692585086847550031829070911139394273198913567312580407410613816125103478886444529421664890041032040891453756188757241136990787932955053498913849896276803037516215180069727204534751177000396519242556020997755325809007800017472819862516806230333843105964408545447752612232754431490481103520630234772816959115913226140791370884583915525108417244895786700148534411638641751980910316498863009696398553023479777930222347557167490822596903005148592269873707822478121770402948526291123742886976163785754942885734133960309615567227971904511820639566616335297992419163945321994041061615680224331047 +/- 4.87e-675] + [0.66325875239739549585156227091841261388075618106157133127982915051349964631422142704326468617550840668630408178314938382755898454289713565126751109902759570840666094013662911190886737703205598487002226579828545288115926872661619058797917102681593108552732234244271502990464150839445183261879892935995436249884018703169446944872291393509576726868665409515877076795024701468192989382342113976470776083301770938767609464732894809722048057528008344978337631065513271157515862030514212035896066047923412602883290983304938271129738148036045291925885359586289677072589042814432290254077704914751711239289166497821521174178777359685273889620534099415488773777459177072975127014445775 +/- 2.26e-675]*im
5; 6; 3; 10; 4; 1; 1; 12; 1; 1; [-5.088819299739518823576535007830455862115007415108031532939690393946644601509186445855451345678300285798701912179135275677444289150350492477363174217778357443475438651615597405426432444235222446174224723936855431845201326033325922476586078586727575471886609072292991772452864023029694931961578385254647869306160304761755510384996233192440887956552889568630251034652396343286559796567486139230272123652840522830634906851726169925964681555217636609692512846403859951815595704332938590364762375562247610851571708750588847970126264988502753826889188358416107190481958345247707267259750485166215230451640084214180884329817473958967375692099096838092442533644681393372672461416589015 +/- 6.22e-676] + [-3.188695216225755323188733516188692011353007137173075948171895975803747091075473032893611077115780308271161344382434317405819567319917617108410339020131008358464809735220411277906562711185280737973064194402747153182235748003696003619376047799360359751810463987798789682451288004769177468824883772463721161075943073084645397655642248987783549666298073614531504871648838926619609469092376516858108480654431093703773344892092615949666639047781618614136528759303607959450651211227062711894331479248498838875412322691841822371433844209824954892838348241356651896674251414319591713719921932258055594190679626697741398890030077283046741224328544216101112268979755101438085259907164498 +/- 4.30e-676]*im
5; 6; 3; 10; 5; 1; 2; 12; 1; 1; [10.43418382075797169118670895363885217404745589818481607993764392787034856969810860420734577230471843537339805208250569270417794143654064669110269326989881043625290235896742159462946757209837009120684852415734592793239162709762426705005296868539618748757849680966052810351161508634586105990706012329702550113052663716922238728877838456149176415702777529766730513756844118904098136837552805897188110264119266562976593251119049640835334247975941069606569973276706835327409029050752316888581826982237402532687850317313689601817723885921310954708382637669508947513040709439181021259441682540489948160545500779923254866056258134191621849518804648558681289655508323514567296964027880 +/- 3.99e-675] + [9.72983019833951418110744922191264095981294199636848158607880357896623793583960112952195257698692468122234241169949147862283195185411602473251929414867551805067004463342492219856348058615564815898524386690322475966333006148100439751936594356882916310281394833625248729660751011885724556687248576317930976395097789963708593147062138364419924243335222285665177647368029645983307820610109542549273212982039573269112202777509933785819473982347553793816118048723432324856227867437019432065884044132193053977628591647288858841163586989157704778343051914367488234386824166246623005911103529965181831707475393403138322020052244021312453193788447392804396949359803563586695774842062243 +/- 2.01e-675]*im
5; 6; 3; 10; 6; 1; 1; 10; 1; 1; [20.09723279602741372595057363614131143854703017680108677104349125539225698787431150094187084963062630587797422158905646219592098059360266975542735005071936055344305133743656727265119196852952125136246889459948014207050316402714872551560088797819781267766844219195451816960879903906834124194850235244306238406311419894780658754992426408886547160345311934661584799810180578265755244278152940606568721657514159839099472584637106277603545173895152775608335881864096271012904603735550550570144434606726048627533621334859681195298596763077525812698191090702904158884611839192914202184118168167844324137430740293171806306332386609957752380734293089536202105567675548100667682243512383 +/- 6.28e-675] + [+/- 1.38e-675]*im
5; 6; 3; 10; 7; 1; 1; 5; 1; 1; [-0.35214432830894359160950928112475065867989421953746100724052241103769073895744774684720562893609770898095193462286440896879294711426247689329685485490818473477215906489379539659964524405150039133701858072882817217980127452551627259638806445161469106097883442374730758030509385633799979216324124995489153904952575187817133603459290818991262170599269941668695828571492483255278754054663471290482426759679055491566630200707724687785221406874086821708841768246409666575532209805242195296845587248163407396953022940485119975337810005721673083733253489025744973299138626759362167996877551088947362070748409896321789187845185094943817315936609977295461480261044314594861372873044121 +/- 2.72e-675] + [-2.73628573503713101248676194842031402703871281867531151421319669501762447178765105229054918830352810814904045387812855437953239927758689877372238115322666247303656387501083082094440921766718559831329414962064095143390150536347046112367579894187510311671721733431543191606589039409578757106876055646457618784554276967870906928520119916588948975132290310816133374504995875828905354137713538978065851763880860357245160454080331965081011097881237463052031243784437240709758676353050008535916919643112624212084401717914003297447611370015837297979818284474667421750999048326343305004208265283015405948202646665939634384514289799824458934841238517528809627310015019509800344360732148 +/- 1.90e-675]*im
