12; 12; 10; 7; 6; 1; 1; 3; 1; 1; [0.09306237265125174125536167874644255096621811520821362359642598492676038292521411097528427553738518225623008594949332376925057342926279496655684464155375166487603602999693632772023870814535723893876123378933227227866174286278928332810002157793187284541103926619747496261075067219831601651664459062714765417740024748770643634501847493673443678209261076302657273147104282571530965244964169585934215803881931198991307080706406956438503221225771263389057268734797662261402305820150435133947938175470106881893149356544218900283568688877002464465945565960471009307180301705286666177590460517808449573976392162799012194877384701560944540995473522489251687724687234186239442051188514 +/- 3.72e-675] + [-0.035853293097697473414118267991515581760885895126366458533188461219595132344253896526457037758922983376365920988842194476719650556608678007707983857105930402668620459450401728493727770239699217037201330794392644447225527347617232837759645018527102444490523887618433123155126559491224583581825083775767710027397961083011688233704852868342285777772979609700057096916987323072745748143846552825571476752996888091246564404426101616700377086312887396923302181891578739953977652906483185745943821248914663147889278342919184258812004061470246922174591892218028398016915854979369179704961088919058244932039511571894198161571910005893473652926607077749063503085813792161034409069855197 +/- 8.84e-676]*im
12; 12; 10; 7; 3; 1; 1; 7; 1; 1; [-1.139726783012310062117253498844457346745612848744211881359451666821475390501107452472525129003637139830780691824785816270444682677375973673364203887338594456471233359009214424716046326781500283712174797507487182029032733294141432143373665310576445693177914615433757598051442364052347549194264784733199523452651319224618156613664660469973546677491010008663245130690567013856329982598290626229183573074586659197073392651582176236224035319465434647953657993429011162613319986023050203931537031509161449862128564698673753964424269755835940822875993320607106658402938649700918908519989634674453578061737109837044305921406063117855852304757925220831348270674118173917390297829420784 +/- 8.46e-676] + [-2.865043822608390605653352150921331617377317460825803942831865191426747046966283751920694238370913370896703155944686266572779262580286467605923887102165644164878068035573030998753929916646112549092829958596304837847142591552032144997363541503865893053947060096276729100204636011728401116880029292254889164771692618064457789489160309655780024682318053885029609144431839608440888622198577777742965189570553513668170049304446638013738213541945009778856932320510732598054612686649668660633464451026929070600984814094315216701642243969088542318114188785582243147309944963502325157467955397274543506857934719603148783229143426197409601435632927388859522602657214030719963464045232052 +/- 4.65e-676]*im
12; 12; 10; 7; 5; 1; 1; 4; 1; 1; [-0.011649143124525947681246258424971827433577471181592639832520794666287403697328083834486337021679331892874196708540813880502249193192897916726235412817624081598101286780513246039245207063906092230034270580798329691138702081746041829395467667766138475308811301386216465338164819637352784139927880842321855120699959087156406983807588075945608522365433801444192465072477227814308217629444044606437923626245966372152926707429270112790082887132522903063764019245598013539868452775793281608546878712528593687172344924425569693238340639371834661601578718995932602999116651611984642858880721106821501415198755981188385807953413962850350396387406006810936278220401364231924111138037759 +/- 4.84e-676] + [0.017633580344797445333850626560088896322053728404878763965770719045513644698433409945569445478674117474065174451762197387347490958329446327731009050386576153806687540292972160038011390615353821704701591165578318396062926430413959938770595742517845319618524467874574681998393318091025174928449262062705813395377728072415806801439552358927122983225086333031552515461516129734182834038317085755179944547474301496897859689302966172098991898913916280919443195829314465170246728585634715344883283862482287319534583430093890283456226047848890345271429705814476871057128214580781978138554419408115514151150407600591001990751068259261504611258650294352099659996915510735482256818584428 +/- 3.39e-676]*im
12; 12; 10; 7; 11; 1; 1; 7; 1; 1; [0.471739159904797993613849061854385310396336021166837027429805677576446642367150594786728590514795722250784735623626116578753426894312155921766753698234352528157005470810508450198671576716923566109440773807771579517953134101714767453888899999041151463817140767326733825780244229467028311470982143679905034292287244466654053466356492602692437390667941214348923919420325177196949329221191892449180592696194873706842447614283092835830403089095309522787382411745497833479553231770362748798570522643891396403646169990826150886618887786443186878755398163065873650759809436405265488550051664183706075255163460500320226014228790604677782922189041225365221374576334983477915291131199988 +/- 5.46e-676] + [0.453111613491830490226810179474792238724948953343977678420022215627391278806333204797901681359001731903561349009238369524871780580940902295898623152964910739912047588491059270241281920097048218093380085593049651065697365250572653142330042467901832851043959730922843883559269700794296308337206939767191630386468585453404832508544592685564719927449028903986292067165937340894849932659192088238737056677671245636676043540721200776505304684527240303655272537783139940622592281076945643561539442934764395952953299115285472655574667176085010561871144637918545235289498755166338329658841888093274290843090156266571385016774533415732861836259688292398771738199449874632245871266491988 +/- 4.95e-676]*im
12; 12; 10; 7; 12; 1; 1; 10; 1; 1; [0.10908801529095497464018438750837996033414918659975929343806202661537681532656307603944149938373682924781241644982903173832252104887312781310600344771221314687128229976656092249233790021891681299603733669197717802830403871492349441475955415905938007861117143176916273569345234653766432664458230960300398958096343400218334411752442478517600022375292669826441503215119577674444081204803145584206190663777959300552718208017398793421444551666958203095291181990942774850639798205062600933178703036998632363183529124232837531848327546206174508903829636721760068436838562608939314700242940660652400373775023912501146257828018973170947103861779383890045496897065407392630834988321809 +/- 4.10e-675] + [1.375335011706061682650384741395792399311073785406613932678160592860537848395275237285663947007112040283632658726180567456339475516798727580640072211969721132634226641950891518524550170692484687959110617549567983568889436184693122581590862954646188984159458428423578703201964099337494771141452825969192258994631615101452428163321800540960147459863873894595012356280900197183323228015866415534400937683011479459385698085553505158658637012340075840235588417202094333400514409906762801916601345324017313023004696668323583035673318504444854859808550605687284543988434961535313077045703010118916571579547558666409495662099545408683498361949461174106504495799103535691746336961990154 +/- 6.72e-676]*im
12; 12; 10; 7; 5; 1; 1; 3; 1; 1; [-0.036028261920130372878187534750885507838052990461930090456901665824787804736203516887166480019158112993140151525264151694256277996471934978482502833890212804928908965498408570709761751447730997715190627054758946196298443355207771290350126456884293327891064640559842842274356424690578712673493139491438398059320361221299628886789658432036681181770693372428458976131377990021167510520498630181056704056179543553973955387408653083781248039672673962959739551781505508555608120884246941200181896769196165032091982477669932812618901150860161541656454647064259691042958592294856372679304817969810753466673509850494099454608367219436596820728136117409999749161840031966299127980107208 +/- 4.51e-676] + [0.006109493025468478625247691797959896828583974989901298196975499484415625202264946232840044011425453925966547738160095765158552028304674937034081310704944328352523074515537547031315126857349320122884415896220859117896158854004154754320334774638529722349155197823808759456733109071191418468490670517266035493709330779237659724329210759723594021272575348104705662703171989701048293252802673888850010517944535875335881761052954771753215063513840368993907505145754564934544406936856547398491148122158356729579250961536118830692124285288315266329832401283340993683351605192182751862431910391664550852713078683866579487906434068559498824351005374752496016267564661591513902718595787 +/- 4.89e-676]*im
12; 12; 10; 7; 8; 1; 1; 7; 1; 1; [-2.81212299013413017879449878231513257383600623893240576205726237917922180352674874295917952859494981188669604905493326596825633259764319227462586964998938291052171341062958304683582018706727421457341202993937978967334175268179479799418405021373276994585221667542671052717272211564756393986887388688301420157566232786192310832974651642166281137487907600383304687520572346336798553024382975986137728855904750066467412255553481079567413537345027517587721696530876401810056587633290654986999458312320181126205205734148123803351451885876865321320385735194547566415555205616677551262305561980929985030570865360901881106714140554456619423111238630298165111272844104101051129358786013 +/- 1.60e-675] + [1.844892658388288071929046511665453985029365234119333367355867912005574767649122848000167033771370163763668942893770685266893692905658723071666697205313485862133959207606382669473031054140687103665906199326444924078298880993017044404669181803111697360782023456839558007485682238618912248923720645232454542071475529878494603114991639244508261229693962217877700482780907182828229851185453653479972042676099199417100450955529978008592946039829777680064907768571495434327470465268705047546582356696910008073279147785247569514536111359460578419032997201112012606473368003320121399448037095977418398939380180330000036969134751499455300445604353492452173212992786560898402509837618251 +/- 9.68e-676]*im
12; 12; 10; 7; 4; 1; 1; 9; 1; 1; [-1.209649743614279148390608910301273141480278512540476634323357828946944853478928991234029586386251790680360622233266642977276906637436314841409343379463050312640431385047055360884004186543280263366443645619347615666951922512639788451144842577690668682953325030819709079248950615405172845995072507333358386256736149787626108145406174796656837041435769132325172392110586244878656916896223534875505209487215847773949401788313766303343625435181848495528046419908719945885279679692539080625768702648841056181961500294914746227762831152942309602047148475628585320910976319484631832685477079800949039393998659676292483068956481143574030515938318945587568639486114587602192563440019898 +/- 7.44e-676] + [-0.824803334130073612903905778863865121955409260293252127931246977095211644068479244309862875053521716673491741333808106954604732431337992338257656520928627793139896742684111158647366943499685821138468531411507917347381208175362249729656909009512542203969128215596649185682680645670132322905458347439154012797663649706221178129556939084102946075615670851596999921913681207817709057854827619747228313708693351468653649454982448242729286724680922576625490263002121697192538081860282481790563102882015528774375104273168511295668028739848069015595298215010005099589043783693661427352759083688263559452876359748411432556922676480538641307184194142298397146209813722989366826338805561 +/- 4.54e-676]*im
12; 12; 10; 7; 2; 1; 1; 11; 1; 1; [-1.48887472103706353482865100711947950800713465428353637626568597175117441061704854357757587880778328341266169446520579011030003020179010303360605709157928288391870275369764237418096303003015183813325387374378950194770717362088682045137767364548179286611732864042086626424818799690281689665566043783068233351361423708822180435363819154720427031319352344451836359791523876535885100971681553450252357353074682036855539334027498100152578029087873255496184302206739676010303431735699954575079032645627509596935821496725385067003320007170712446782355862844093847666196353901356045980480005843163276439179516128563930748400403439632829744661544684999175716645400196768497921356651721 +/- 1.96e-675] + [2.157007420019184362689725664374361279366274220442320558621774254054067728863253605102029033610360989265960430108212334847025578590378566657834726397245847541792131190079902868992433952667757660431544298645294891156235039517790816861255232970240420665077550708740896334995315780536190901928234128302297163105518988155779002842848910198407499643142482302615850106706991001599599256813710094840300788465625150897294285981735735938991383669867506449834199072095757659913142770223691139822004594266994131501294600680337028337893375996937624255396040199341484356320101046549291349094203689264447316995119488232633882891338929665949837244045162535053708847739981003891841074469959495 +/- 5.96e-676]*im
12; 12; 10; 7; 3; 1; 1; 6; 1; 1; [1.606257414054782125496035481358309943681636719839513383839891526224931510232438919171803214268783749007946775818162028359723651813336486504503999188800151945793355692565058252655730624202297774471814711365318908622671627772214960417219010864968936524004852031690156963218144687561413781644687863657407062458999960487150227185882588789109434495711423081858870260158976894552063323049629258025414182409339470366961894785024258877089710774706915763817271555022741396874245753362722299923366618736831762402583640184038591230242810972323760470247810399936519932232667935541324186760622869077222158479166952226970780547861041253089416386109548278223741624225965501118920562167244547 +/- 9.24e-676] + [0.234531588169303864509918540380839266321762772357363861428993631851970161289901129940879091718156531451605174873532128388643857637249585151981770614489662201790865817365909470803641272252937488905505068873167033206051504011644819154011883880568132359286643089123085868328755155781990133922257567308866913537924781475975008651653213753285263145986377055798491702659994397798767784663660057296362577588422207908727304019942490224548548728631737615311240569547541171088252521898705079265060294902779567776582649528981572142944999994882038348196207848698101516321553379063123853459364084677228583117472042513507315763512827438933765835173039772951239612055678272394198020931616130 +/- 6.96e-676]*im
12; 12; 10; 7; 6; 1; 1; 11; 1; 1; [3.85679460753837832370448645535040220964859651294984702021735321199157424286094593324462623347436238875064413164105990974601046293282156727240176694244199893870385182275623783490939100775739147542805656882666279023398268603060040144863395516888824236696830176437470969737064152985775086486453420430872893759439165149850083052281867932436501222668129833494824213364966523658879474305777288708747371645171485824096521196611776703911590422326800095849613207966802182492014044125874208697552047187424791799247174254464198998703201572227012188596351371400261847663640430388455584194342269764304132488656143756059876925183994083212627705632172030324129562495417279808349934643421999 +/- 4.02e-675] + [+/- 7.33e-676]*im
12; 12; 10; 7; 2; 1; 1; 5; 1; 1; [-0.41126614226151396774969821429742058211815609240909414162883853095620702324691997990009303740078199271447175445918961956666297910742553052824699023285444443193022866351038237186533375093742678418827798960013343127893294720170183692070917608432817457036819931559436550795562747438689694416851782425009036152269687456208280780405264560704781140818299365723859427509258557743821439057889836135178911337285665058291386643194685905791854596383702476174252878351093488728755879597616789425346299787725180849237928009310201002901571043773508237375491615130178635769287956350288084168337232573887730762113008915402432653180677210255260028901153944219068705440555599032182401336680998 +/- 5.36e-675] + [-0.516637783411160695589073371503791907909954092790930194380853415205499644142766410152746419023676925915442997582985953634540751706285284356739502827443294255293858159240578064667054638548306897945213638458280988314403222635512869568939459144942770793141108309096843861811710295532352050222984484226640628089591923459255583058418409952944498521432320644897284562966468078928532472732084256909340304046328639373730326506676009230387431623378178098133543535904800625581880631744200654394293421278643070720593290459201664160787313994986250874865285247725527153726028975020132114544083701783688740844826618126476032326237596546389083616736548461671042969201595839367014352713050170 +/- 6.05e-676]*im
12; 12; 10; 7; 11; 1; 1; 6; 1; 1; [-0.130108277680692208362261603842618986137737231036358057310778629329289970234836180415611217565397878089547540861948896141117732395386308239710897995216330640854079265570885164128208366007981397820065389720209784301281147969702238681623336472103754667059451231214073617297945723914010575362734809536390595632649067369627597358998963515314342067607815541787586914107565516015448065003438569477046151198789600210215357005841683814648805371589373587944909479867677503077072128336568753784003777867732354931636065777546790186234532172518230005638464555430270956230129453297839001698256885192100016740189739318549848744263286381032811608465876173587411243802458413388535319039634942 +/- 3.96e-676] + [0.037686322217682456873447207170115958780362022954541868449245126117533253676063057537511138560202894551282881005341298975273452002194437883670159132668310498637434691529106078961982347005057987916929455171218291862702876357768726787581541846303419989104764900189795857961378912743796677119364208712607477550740026049573988025555044517193284732404314887605340283030658787777111165279592340953867456336616850894099764329650166323209833192678505861235415228843371304911964688615057849146777280142468311970626395808584007638333292103403583741980232388360530359473753071501934725603637236329600964447938319846815510319121917306064257519305108275745172753068277095964758821441377131 +/- 5.11e-676]*im
12; 12; 10; 7; 6; 1; 1; 5; 1; 1; [0.05951824391388865218858447273837764700735520430535419556469924993898315168673019836267460967313424826118064604516036776834865501589270416139024943576763626750811747823980712213902230518090421873019396036388769479338505352866842481753168258682472562177416632853637410378464664617063116529596750268208954415191803415592075245348460540872707492440842591661537909364760826349712982432455876696914422502763200212345023547034796413377275701640098401886491717873061988098891559136215685809604895739902036605020936585670029886724858769490560874874092549686974894218513777319783296402015031363945880447518391284233334626954971863092529341887255281291456742353795764575765123014535898 +/- 5.55e-675] + [-0.196349677215579570857102910220160838091574083399602871791242153196369338432772207122116916871366641702509199967512916689186692868200639444686057269665989871273004151366813033506936220091004344584677048633177389450703959729862129243344708568908676794671520353627394011529616421772301835853061227869878317563668888138039506621398547102189188287596148884041213746728753877669269531639717301297877366321302365126237291692770814678066757396235417031261078020894019108328437890390834803683256063550362438568582973965152125887254478990046737598857119823797973646488398772356575391719358690988529110705495523920258471046444072167903020663066656065470008371132477443002309967495500443 +/- 4.85e-676]*im
12; 12; 10; 7; 8; 1; 1; 6; 1; 1; [-0.15900626819419658486917278284702197827164594612110090825124047098321059580989914543156879031034221321645100495445275535536979819036299637727231580527261778519267873221977736536572726969676542225038103500340626698338918152575077289225094828537523106026298505889394195534292749096786186188076580950705092598271679972630110482802557525011525552848892964829456791035589719945045507400877288937850334167973374474287517738259928545335141249964139131648523124908058284687827221330537637914335071493756350258292620636240177057298849152989318556791110849065737124036978152667636544330844792383910739934594818137506147135701498577100107463439640212525990028311137611821999878664644048 +/- 5.69e-675] + [-2.785699206207959019859073742815688011295909202198720284176159688489278930127095774260649756619741756953679508423866786704388863241590828639114176361675538641487918119576033947910786398367978381900080609400885404247760808667310881057589659941469727890764423266522545422891207292838357528951381369845048226281402138091399177773967101785727748625027032452454746037871106621157921213412319921954541782522885232663330166586598783610328727518277769292120031756069109672313066799880436246805876777547185880106474125435807302436775175548159753988111526648139746483772106662220702352674592211989124519139633770305102128149637305165291352671038995683832850683827142403872229654468499378 +/- 8.44e-676]*im
12; 12; 10; 7; 3; 1; 1; 4; 1; 1; [0.656069196970994095451511926766879042395777302661690277876457399265923056250222967127443698726733661977325050749714467564068896323431648853907210910864109937941951973049365949265563570375152362077010080343304834172503894522825466244847911863321302906685745957113570051742560188489036930560684181250721687025337044346251435137006371211382733732162833605378061485192595205992678326633447473319195081357180699308731562753173737095951512087373546779827628148048222482016954564362058314745935807460174536120942143357855657737813499483030528635424431150549937180506687534335066773314661552969517982979659147681101564694954571571467092994523059222802617337775920093137081851074245393 +/- 6.44e-676] + [-0.623342426721627976210775785279238755308283445445059221431254961165680493426537227860625792251646711108357706430168651857428888085646985414438073831453351961952809394512514496287670816619582181553350077940168739129759015469770250037954966316574760391658284025378493100800103979233657064632263681378429659995667490344122581921990071439072076361627671618484163302114750283829146745487165810172142677574007717468239406420566155675381568125528567898404020380280844090765286489689222594424181457779591920480187489052672095518231446963221850520648148080607868782845169141843360324414737555178716835309560213098940723949654120546049032575870157306165000718335992543576634161095053895 +/- 4.72e-676]*im
