2; 4; 11; 2; 8; 1; 1; 12; 1; 1; [-3.029627025613753121887153559751421264298331398386523101384986198746724733818458131277355334981079345818484747752488459526318225000685264153901863270226747954416677416935234126595404724925284991879775756232395037048759403592592588930464472225803976404119055032829652760621098189390857084803618739492467287092839769657135744992173202897260382739753668251022064059788403993264513396140290375226473878342072209680552361087032028297807863104575035314094199366332213067683207688571394705165242471103235639686737576121143219241634870949874450408446245309558713299440589358942582588491707567625945088440556677622630614533971469530746885837834823345004595089180214475257356456161363261 +/- 6.05e-676] + [-1.388444152689051510265125989251327103843988569653819039164551804237372128351343918103509410518860254817345307840051930802480305823144725527530651629298308689292350193781337824037286203941505961683704702143272454560691643238085369355665727231994685740587873007214896867274378963414406059949867479506273642394014217936633258329527110730098182359979818019149138341302812232411804817207786827751599401703642114695937136747931419297101672287826555541626613086754735549202463881667981030214466982850874856553502564349417342671962663457683795989284314803418332010343874248374652337969900463861970128883811000116293833064568964264146417775463112580342514550298597035416440488839483030 +/- 6.25e-676]*im
2; 4; 11; 2; 3; 1; 1; 6; 1; 1; [8.92625655710799627943024965538202811315104962196150526037913678002192634627202448565290165664020561886781576770333761870882830072816205642711699335313555071348202165135476511370271764924176789061024118225399349447886959814687850158807330811616340086472949502517940288563334021566437466751614450451845070580980922336894701285029513089884059691017483723685220023924022129422302722567314291884747193145815034106713094631908375725088111878600226369823538138155102953597146411761241045192238792178237607201114219074472862571462446521497591009599598512114697129208969759542353062111133335810910109427969087476662989444345205458440352797567951334237672986714189268166279749830676097 +/- 3.59e-675] + [-5.92266139386774755887199860617879092734770890333176224840493253498604245871645280183038379252305845493504039875444081960234025416230181919077429047324219066250758991039836160194918715649343433908944685915537903217118814811759667213795360726850826160806206071190326732588494417239061442313726485439582265898525626631495261079358705490925093370124726698801137197719456743766295446831884509073619173973563774391893257861559262444032858545475479014343316383223091940015030870124175940106856641964587001505482378419218835542029911858152432959405908991908864601611265043640511950466721685551349237465454833195164788249864713870124682371905973273782494500859536906663253338932122060 +/- 5.66e-675]*im
2; 4; 11; 2; 2; 1; 1; 5; 1; 1; [4.19554076020340297272064483100559385024161624497330294349839980477299230534906490902023596457753581559485690257275137255380320993173229461937310481267249931893896683156801905267408201139317482764608125493405993631279338533787593954532240044320974617992721034724063615759123427874130971498789176283393862358689596187998841450012891173711224300288706326081921407407946426537432147565297337033216068641055417669021085209199211965820502803830350670368251118928050583448547394239925515879225136827873603759973351110135748169863294749292984407485425117093014180296262742213326604100441022732656610570544809578031251980910542166074873445194482195043217408855015928040136608551156387 +/- 5.52e-675] + [-3.00377234423987974856886572877880591659352894610144694304018371635994210428174374772910806646057553507527816217536445182734509418043068715210280160531481143768605663783949858566289519034320884013048663216040920848210775185549273230319848958172020891269973857748142644519877612017319418368839824623346303315694712390773789127573808550073400109094960569043353606993196317686509218919239348102434855621751548609769264972226830680541504202390317862304970254113210962221421918741075166482037289501549179143946833411455750164684567456945832646871578282438522688258944660508529816411798142369352661353691967329769836094984678738888237146506548875806085181850813302364080401317424415 +/- 9.85e-676]*im
2; 4; 11; 2; 11; 1; 1; 6; 1; 1; [-16.57908795675533032359653857262575532673105257232400526536665559028137902308396992827627962305913746222469143286601510510345262380336652891784663277856820133190187517303354625291498703569119183657968747357806322790678977070653489795224769743465164521130106900913885454909790522199688242543027832659006396959401910857305290735345761457183581263285330824170774511510785189220120684296654253877214306382618575570966464618553660233207174157392161464392604759900907046636846042985964436102421171902273614579248162270265569554530014057096427916006708161552493466545484260750660344769163637211575006882324404192662548769697663344169300251817447733638970105458467385006560041915713626 +/- 3.52e-675] + [12.24017816047446968138460383018089393972918375474107487265045403165207921264224606434874871102833419234157195082959720900667156883310095851057018533231176656833582394938016358957295697340910769031694862500446146306401162544596208034245246866000047117523281886814729674796805452165992827126211236428351367217878941305721915905431068827050450413046535480544637764315691131515786252282037491855160613382144052551138408707070375613736183686389145958399813014373022928345262081111033644295649593742502289730738773808195042231902561376680122907806010552727323476520697903156994594999489038729031019701127015323711547043452761268993214495840347995597457900126850961113198859465948286 +/- 3.92e-675]*im
2; 4; 11; 2; 6; 1; 1; 5; 1; 1; [12.34640063431176370348995128627310459011781344311034920640568273680255805114455452951867641399775406101065732288571871565102691242104389394481867803738016369670672070615440144009897874490765210737098550837591872237355929871854916698105828840152864635732286551578572414084405985232336721471004966368270700414949083207304425185218079300337317913066869590778839019280733125049525000791246630981937666316469863854620723344310024580015565716157259132004715020207253873630033061616658007669897157122756491271182238590947510251942941307682677617604776911275259990854021614562646070719933293713323842120739050563485031012271376685624825055950150608994885296424693745256919303734140593 +/- 3.03e-675] + [-7.34179591998878872555670390932493538082232199151767635155417073938493528322506587354501515200890374920428197042360746984657505206230351599792430730889004484082475412252937165511966637068910172151391044540589147635753222638900687799600048126848060439240335266483286536197375378421819568730773065186614978951349878905835243697305282121642090742939143275351327992656071463915738682896773513341664007941861361683074974116386674651581292537562163129530412694967645168792786331927933824913718348523753179490000758735977796578371951203514417060961563406521473243654129894610763700068959112811352634081464956549165433860879214217328400201876257969216775456794351989661862025984508381 +/- 4.03e-675]*im
2; 4; 11; 2; 8; 1; 1; 6; 1; 1; [-0.1113013083751951519504784481909614848632105196716996747405856850472481707636715062969067241574745531882160833969991697068000470056066060495419165059340484520123008351399421147179578877699202220689993168609361212091776951529154839649995594842268477540841292101568048741630848912769741236577048755937593950292194473638318579544053321968567248452972579836428041324864681874443807256382093262684223230443086190024334831915760817126788142324922989672881260992160437014285267798053094777646005403548655553095068071417180294537653318883518826208460089728812914938005017716348120794143396141239759786331739294192665431272338413769593121206157531728695613100715445284343650936949973586 +/- 9.08e-677] + [0.0637322219934702611124277336752362120303027390388809929233090292202684103742576242401198141079554471861364138116252868811652854649449665676082892963794180310136294656452479030461344049722771416767786074898800344593667899959084296592881754148276705399258159042087783324870696173159505392669733972928084275481613787610581378224148090986574927361174611727216221570954687221071701913542950815100034122790660275001652904035973838945191444263398534968032644537878485274242459073797598419729913049533786300630373518312165283965697247631708827475207721819152350412933261182921997524715205428447557548874635471530043027356705747926629365924275922984254484235208029319020516830884619871 +/- 7.89e-677]*im
2; 4; 11; 2; 10; 1; 1; 5; 1; 1; [-6.56376532805865638146030872948193366374294411658873497624941639979639797231023961344786353751481125087123519842010992935489446628528273819932179930284149911701293603959672718529425251720979413296302851562778145710357076403677189704936553656369052091391845713423908684172851171745902723183672722290139009929672044264040712173243929902893767764673904221899404574568859154067426289634925459900530325183969068515359278024661521673783549590659836379392026285235387208939187064134025274863086330219676031278708551381431903794626363213444457009567934426073217287827377902600234142011571436875817332905860234236148045420305254963633370085048974411665569536584510385754728637591764900 +/- 4.38e-675] + [2.861857436998305438206413620846442064339940563391285560864120615138867724691946775535326587679013733641353261949924259063377757159360150222966467978149380630934769541692838889114984241579357506141940024789207778622325684702759823753938402040909939194006943600034123217215025605599627023028715547385565998083473854211337871642011978658473751055372242410100404649880879631928550518249565400368678593238167754802707160811625773511286659609865090467231262233742171471252801684901814956244225252463269070466764397732593263327455586686009440506836327891076500817545311598381796715070971181181412495827485361038770810640811066266966138074051411000701434473482427665614625459140117682 +/- 9.03e-676]*im
2; 4; 11; 2; 3; 1; 1; 4; 1; 1; [-5.44645804909014018477350344563618477524146588959407697871450556311241148869316700263745414518612018738134874733085475897456851239645810300658024174399780455049477358815550564862693159451715682824409142517691463801502366859545572214230187970154728812031016734593955743221387448531153955712343764932161677529048682669117868095877813075027024708518169572914497114244377622554103007279262774619531903774060411036019386885416033103977230000360193662603208006048330615573273161015727060528384050934602738435184141543066529300311791810170637036358071208381825033277819882660448328077031728160778620758374158139652130751928937036540944344215032253691337737423035656656727901906220866 +/- 6.80e-675] + [-2.83897136021541962973239812527583143228443138321297949392189720762788690699061347800614168986045424993757344132862822543715587486464134440044954732823301681264903993447293889454180987752502699884918542222620814969828698003218333210708762237501517313608376626643953354124741367642604901166867010864658918583406883831613441129660726399610984922552698476910256324207110402873166734876818869423140108312272873504564191777790775539896878648428208617968262449120294821207145705070344356376525513601324089128705793871503847358584850146404791212940637515621149252992614610902334523441584711299853255361128245227583263906343296332233613097754532112625679656110262394675379296916599601 +/- 2.94e-675]*im
2; 4; 11; 2; 12; 1; 1; 9; 1; 1; [7.65553814081983759191768997195839862765730977196104827255958860988585197046875095157556023131492653455506287163055038599812738424836977687333041780853287362486108599429278142239382327386315561204801411208223637777892663645238267050411893489395437044955890645254354893629479769694431777448108139360920715074858404479454102397709126758757504464364158146064541304088848124843666196841053589959132641628140865672842979872085032410943845758097305993062975794716802520653833237091216481762281056176816891340495172080357392482876047617280088623200557852024345864667602679297278238666455527209559162839577719192591592548859824198037924981061772314942462263494257091262560847944353314 +/- 4.49e-675] + [3.338629493757932724406967545536060665200728394936172495685335398908733217660762841656403148053231775786096716260619340951237705310825000063542121214601460573328925232241817751721171058404255500241655150236575220560800960548881174173212616792502272855130554989042834028450385492922455541300739002362588050119274286193742441139734593474704170405911983866855538204264816569099572965665178892327418540807158209582370403040446194273091023657209067662534197371307672328587269654883017346920958796477710303875150835522884504834408852020621356902596376502146044194046202944058459154289573956608820695860226801293608655077327629011853304857233472973442402809469691197427013284729546248 +/- 9.13e-676]*im
2; 4; 11; 2; 2; 1; 1; 2; 1; 1; [0.438316415766669473583873997387428835246805701338022217887245907136516086929818406706116731147528505469386565238874327247110245957403176222994105436863594930296698111395620289012300291934000057584369914806742970170414024911524713589491028921042583661519845590297851460358398803820269099737196429667775421662449263486180628764506072126341072183535227538639347614453798976606714159105539417716372390748339621688847910816554114801964066497717420773191947334458283858486262011879352222064403745193959621297742258761226315385989735199220028907109763128396349525690577073656522081209456949072859911266136047148474525051917389703997257571523788349327347522013581750044990589481577220 +/- 2.18e-676] + [-0.2119264550780794326544570706002005427133591618927196953173211932020924682712293754751242073870902837127187913225152253552072613757378139527521205870904011763878385250413310753534292542794097618659933835890118559688771683914943589196833546648715301626656774392430782181574015176681190693229061066466608723862465775174246958357325069858133772568254381871589636062160517154370606633331840693013983998778369589319556690202321410849452582540393456781438008659830864226947605666058736142921157270542343263345543071701558361786139717537128233832747029378422331443927577942919895236499107669082996087609780763765321597132064880088371281343953102167144272383897435913322781106122685263 +/- 5.84e-677]*im
