5; 5; 5; 10; 11; 1; 1; 5; 2; 1; [-0.301301414397464305244880087433578422267885547842163184397686773103056746756755871493343596156355630992116955631519691756412401807173124766132698992589923363602444514950360960593381343451038093912852609927572917908002469991665294015386875184457562151134702684796889594707708901059992153421614655504769586751339860461421937740610040105822322812990320521757539839202400827064095274982349977039418964083736896669132689593800607175424645302186384335673798187744478437740794077173419586169412001772447634898318673320276357266973123414644019784477621337136849135108642804663418411292427129502591472369377465131511688413486521523528151759167563573044896964769770299765184267231481843 +/- 5.63e-676] + [0.092416015521101831122658167680451409734692621375907002215143717949039676482079190231211004650648452535520330470899714163967706774366457382941332119774177325363155570042904425852250746553267303435917813153626356017961881837479448487948400419293769831398254974013533994601370488040494243382670515362725010085174323403863287037647175175226975133723443925716831815143240213524670708774354221281653725970291020789633414154462207018551908781354001150001749549210090737229526441082175266754329831354557797886244286567751673800352548731340771036897092408732721253639474707432069718972341945538478297388622113936031500584440324861616546407531586633950385149119501344679566757599380249 +/- 7.74e-676]*im
5; 5; 5; 10; 3; 1; 1; 10; 1; 1; [4.0945596795306947983121654471722749101128188205495215941547190014348757249202105907267538297472454711372587397311604552702150346460035888971855644352064630469887791916352541331945089556741802582299745371406493468506735622950819790018067914081157754151829763328725523974375368039352682247916881022121332788542992797964092625935617412775026158248024754563208422953763119356513541491437496672645180535982297530694816210896569435105614168767106092277665416777446039735903070001733230475001652864542093129042313553014202885652206716230649895724189461139058775426662835658365785113180953130884006092463472987080780006069837848108749538886815094838506918787429539246288466385837623 +/- 6.08e-674] + [-24.0701352733383421223685229966432099408234937173843962546844643216452136517951611088855880320561834444768688737428242627384562302894546658919189206178259548403823241388895795645418913424013548568323337011276866775558358597561869888651533468183395183662378854579947612462420391501969248363551671344487973917063968259848433836162807520227399460097021228485724563400473260298247199640306305730568120767598381437699196530712729508139193383344523672323427022463842967569149180102318027464583353544877769086404555714852579046009861732891092687790310972562506453759123286740546733224261457487588838041070458215749373843586029392988654588414068017150884539189317945296319263664941760 +/- 3.49e-674]*im
5; 5; 5; 10; 2; 1; 2; 11; 1; 1; [-0.160683888218665079554807555452779935509699275402163192804968106263099605494552757856895657483641507624964445743486401549852426852787979648567548352860674622851814392862484182151839256129362215390492913432304117066465038153158542556369246279969234012605508592661274191067941857204679182002719087056845861698345859155438543073098725030520309298009287743506752375431228724266151974476997237511779231273093479449618788656487826691565885280915899519705430901569691112542064795971335621479916628510722248773481876562886479476953512677050088635011061729900491660541912737223665967194174117580068556020526199805357554441284782135990420737281396572905290100997777205243184368726166316 +/- 6.45e-676] + [-0.266163011298568151460952952097417847112248280068864178202207524167835461940451967845701243454227209291892350197307376747100654109881911977261285766667499120797977349143690388627446840492300953713125114222509321127663361655300192369885124725026942878313111618727602306793446954125761348488034607007814394165355499086286501317636256888559768152948703461449152139874326413044313132660658780607367941100829737585599405603162910478370735259461709549956326580267782272850384264091272405283527506671263610579513167586702083236741791181049803918832537889721217490409032523215858148602952977247866128723224849669632063790034253193509222809101988311136828592599613493566122962826485514 +/- 4.35e-676]*im
5; 5; 5; 10; 11; 1; 1; 2; 1; 1; [0.82624896756792173786611612735396279477903635618607058924585661854095288048185359377632362487606829458346893505312020187481811480291671154265993942411540693287024957804618347867705556489670139058633208471031317897879788331266896129082596731395048932943747421229752846609568451110816961866487726817550544220164486254072541467007523385628468870941805661454808108756890099740612699653481135625129545736851754915865717427047740601506753124494737277836860005268452169789799879213437543224021209019028713610816629213367951227215861326274465254431380201383800743148143868930623381669006226144747753135476188489863902215895416648752142034612717230267327657098002351440649996262355682 +/- 2.61e-675] + [-2.06059015908140569454211348494603149055882582240841620821017624681986342225908316549116738783059125050200860741724491778011666201212379584701630514877570897853157109926379396015292853859680277538305823158753002775277291935480430932909462349672321961464858577703041396227100028464410158291797563679200427805312691306212089996923942405779165019159436458602740687540838177319857791907154289263989500630082164969969351396701447741279781867361877730533067196538844837434764873196740898554096619816958186043722550708872015334707720424233801936962899143680688427053521034016001488507369595414759410460079305809745974957672840892441047652391566314513575159103931179559809558444284048 +/- 2.01e-675]*im
5; 5; 5; 10; 7; 1; 1; 9; 1; 1; [-1.004677827506407074204878602273572224892924238656809424046156804265730795125995410070296258149031178365500754795294120032769722609621919548715846380821787773246783324963544864933452329528470554997751006786406796519223108835786752503988336122685719779721086460925679915856769286717731378331116909832216940167312574688439377007052375595337676970693876786971470193071767426019979811223394257913683989632240341553854711684057844107690036777673370475094579322885313010016475946131699053158472244222453218466214838469903327519068669774218845259410445201618347457700325755768399769914174906958209346494319303077759851901104674065199409071027851857871358919377414263830231485629412915 +/- 7.72e-676] + [2.093588115218472757386321687265950094032528339343784881734723107168640346401969489611717108695122053609842904277715593710170646656561161627171968263799835787876239396780814636485049447174848397499379641752312829859240657102016205864410537022613279484164894590314336927518709642030851063241166951057347267365714177918063131069745990739883962945249969969138049715230953884122885174773806252356579766804501668756105619589406089498298609611136350462226774927361347673899018879392256916606931579279472493759058379865757883129467565248530088378818321075314209401261649024007593094576149550083120967007737680090854349986236236752919239153557148429450632288199486398246985304425999423 +/- 6.97e-676]*im
5; 5; 5; 10; 3; 1; 1; 2; 2; 1; [-0.284545218085535623160773137695978731523760804258643441593555053305795419440740981753498090393471631087295211774411992273001320103675033253548632608572968894288908230766050833564798447973037320406859253080633496316878792635207086630719404627470191779477842339354744698119991465465530150951898331445498962457980913310801963685344794334586153230249280956219446829680654946944202542703678059334005063494985908973017330173425467095747834314617052154148355354640232273758373772600307405706950847604950405820102671834539262597420826764080594265773065824826712579453382509273710780424026667190867613379548071732601514491295896507191264045437930978723214815982233174344619229697412764 +/- 9.10e-676] + [-0.755541840547828199274357894103658939307115528645087995269480145681090802210015828638375915395835083322990792414862716795650724728386923360388872953195369276127416611862303439537037439628490584848183254718435770831232080552402957852720315384603575696669531650731250061351672374213734462651002715017617014038491949026822330015886096550136077282595396587533849351268301317667199886481436034138922436581566260453766796085541618903881701350491195615038092543583290261402056537452543140019756240802546833202817652170446324347731856830884791961578313756018613888572688840011218020794267605112127584573731979727289214945561217489807516221412830059742868620367200037533266853437588600 +/- 4.87e-676]*im
5; 5; 5; 10; 3; 1; 1; 8; 1; 1; [-4.9385015175746095510890514218690177172488794965495745167424657826425940482237434606381331453965490290900981693014206349498777190154215360749197232731500125371014733057724729110829063519527663336722179581409460411991086661560049752513381534921598068468319905012105392409646558533007927355739275436010143355788219159067175655929071133294964599691494677558322418709829323449363904405338324526963794458657176308159611456239850547104296519242040615131910663045719800752021982194274109311298009491752635316857889552671246536947357197752180067061212887077362781097446280594194259118526525546127603184691136511563813798476631771794391110542055984637800186137310245097627461437109259 +/- 6.78e-674] + [-1.1068412302593100692188457546437331025930233331234283851964603499089407232937294668643714367211795394874551900521498800750550642746412234813989407487360214825616158354995878719007808992509753877984182970712408528437954346979599267021193197257052749092131554050724722449833789349654621729037988944929490612579974032888685412465860586596912817677802847053487621776537564556120779430020625333885812463459310440523717746853901375691311719025140872887361487343253177885220187506662138666007096904405418244024813658632634534353971402075469019785563251593776930725101619401573985089276910102232239436852510103827052013347281418784203644103001856292727182070716871438678914969888369 +/- 4.12e-674]*im
5; 5; 5; 10; 8; 1; 1; 5; 2; 1; [-1.09594718359132497069108621199397177987763209888137504021653741747547609593469911161638774290559251655253244388856759568880251275909444687836289217983770396110443935848817182185731369618519045925359632293269905755669006257746995925546722411503578339480080338920841467136470215713031080130319464321427075846766046383247720849603640941301198986894951694833363432155765326089465660149766170564930500311290865885465793418007920286500404913140956474850868149696720905772683867667946316570771778257359081149245661628717477498757996240589201814127316493695049634077965576946538311586644445839974107934124450993124216563308881519387819425557139145700049633819809937559851593407193780 +/- 6.98e-675] + [-2.71918061150815687822238297230471109025402403885315122256225067765658235628886396244953256221732640797474833230502760128238061924400509739634340938961741308297971918340713062014719289111151779696020945533086292084288888591670742831487397808191801079726507923014559982241800634994073761166509353430872188434958318034198926261483468099143494811746075644417102560104083729526613519253284008444456137194350437404448871200047189003231246112623240793357378993132465138546003716961860493929146591372352910344837308142643043082783682846104872190846640907650347186415765346685995797064657840780301194750461200693740624154633758798207205095795383773248309211211730750329369139163113356 +/- 5.39e-675]*im
5; 5; 5; 10; 2; 1; 1; 7; 1; 1; [0.14009123861387453712591255625338766142660092688261221773656537448905832340170725024461515802765018345482331173320579256899284254367602582726427747567358129756069202708030699995782314346912404739616539736822659593956720905104963835884956644642624293605473936607093177953503638809180653728109180528022505384887762244960042032338741825971324677555649313749223689441606502246839848839456843552270517812657173660556810050687285140480786856903972548835463895566382192478027615581951287282578717686829803257635032321176167518326330445431043777552130434480169464628362031211049072853261012273100015454020779564856537320040461294317000882936683110013984627689145156083809933280303106 +/- 5.89e-675] + [0.33582805983391563298285270098581893141619121805524327133909259198073946168914666323879029145395650984665284444654216968758422124417530875381090871044913365619518672898719596359282118457377044576468156918912909602392210416971248196260479294927058253103232819527516731578858507877590580269369979579154297529052268595859968777036142231268449633256397141845706662495279246107860171042763348220619821310968756736541283932078755126743727530360162782950760054949445775497505410212219461393649657891064640258665930032794418159370324220339985510321650845560301970075557381623197213648432877316881186957954531630912619800311700459552671915246981215576999175160719370073638639516478472 +/- 5.05e-675]*im
5; 5; 5; 10; 12; 1; 1; 4; 1; 1; [-0.01056356222480038494139120131341637077705984893051492074848167522218386768053865264124794879299329443494618343165484059064400034664690089979941153780542326743576849627563936127825734818138404491582138768632569833070988140401499501879031872509683163113313967202064048365079107325010875430543512964550393095218861870875561920450271484647022997994276740006770066808096818955894925567485404536805443597840630273996763332385045954123762739388135237512088611681733150174540266821364858747719735834490975172881085785556505763404521372498834379008111202754364297802978390480557225138473462202041904933965911780862990801717395922778290519714382947169346345703800113251042487496268734 +/- 5.92e-675] + [0.00523773465653898942563165097631289035829544079412380758085914867706852154159602947186268120929590025090003120617119255327756275430989793713380323403660215416418178887760352815478013103104735840797276154758558838484764727637371988204365397052528842708356450390892920083408234734624011720742226455883156800123770249716303329698964146139774978499776261438503816419062980953096328655741701921157099712672904489394804323115760511421265671423990841493365391237486729651312159904230579668688927142387229156573051472333446681406523801625336220251113810072826904592998179843401569479371037324233780223090197931315521464057685482206481759152121930470957221009064933353088195717993959 +/- 5.34e-675]*im
