9; 12; 4; 6; 7; 1; 1; 3; 1; 2; [3.26819443537085941290379063681417723220884900835700121561478680088479934169783923995086652502561241056574012850245594515283050235425640073189675660316117380777761737709405006762506691254826062708965292509883181624857637449884323267233544306247141704241080129689755842313990570636672413123048694790921470160519123757681177448706070682676376499978222933942991430431002581604683994207415997248096280501481659378060877548631829635947578857120717800268647852927046358796345753475127791022376694493402338563584880844675629194304522584917234637819978073644290604738514147252022915481304712491267798627223659606292732430989507577333211016467974136423292102716382336379533960459651241 +/- 4.53e-675] + [-0.483270442709375928837868108222063944438267609051939453552008235098074724470469662614501699930815159284928166366120726568777862734302433945294867048420563209093990346033963528807272326744825551058528088600919263150559970738574261698232518329962696485766265951413610717146369890656386124829700331365230480116959311368820941197176433740072689720343621057446573065440167085371449894342800134406350235801536457652532671014423908540495960068661928827137506831156015865527353132560941360651057770009619852287338705958922585695212981278518455816603307588823059449619019866611517069832020607821175855023923773828841699926291026124669883409029046143329859123622141066148180980462375956 +/- 5.03e-676]*im
9; 12; 4; 6; 10; 1; 1; 12; 1; 1; [0.635190318449945742368085447212461775454696857770888476069066893866027935279579306942213726753027076009460264876338008971219719831813836272389999559824158155953234304863908744471071685865380759431094780576247951168189904503233078265550147993523423389527308509400412516047936231260041409120981471511016984828719648571629756676299447395603316263669984943531735260474787927192289670242209155450509714625078308227483679074045914107469485076540049547534940596208499268147353345455399397664037725088064737199220953610657018457097634177547305331787629641988180868344012115770169837917402108309784121306118228289503217874590781697681618372479068456144734945982381004668426766234293962 +/- 8.05e-676] + [0.643500545744420256228047321038414830022034680616661014403905224559465497559370921805043778690332481053102909107046725402688356022087727035774229139927021236174662488042731575204662986607059451898862658394305168506213918945424206029209773761570071262558450587348579709060405206201725902502483158164111149342744746671854755724756999896612592181947175295625316861557801629133504497943646346889814621482665920196480184580557599442616025673472914792843864982862010071010734210352736254022831200956054817779641540774513543777504030064889118794029683736131088129358624438512938959664411131590361479053257136505779888240645088591604814224168938005076050200792695922279197177930177260 +/- 6.22e-676]*im
9; 12; 4; 6; 5; 1; 1; 7; 1; 1; [-1.734303756639709376251180189045401902535403739468260161142085543872965375223384861673515332436083510134106600907963884713903566696816164472627937970017059983968956529768191152942838998481336653364940083054123352653459443925633332281943670209904888429891021656251113209347177910609420633875340056557704597501787437295328558555546826995707026015030932681535362808326087510141255325014443198112012974349620968840627134122294391253820810914183231939707732252894842781524332198905271324428654688591530520082723064566899076774662827843640418669107612575796840291712729719631936508928852139945354899105774580569591940316494320455865390767503524328520140472871110848150483488741176684 +/- 5.72e-676] + [+/- 1.40e-676]*im
9; 12; 4; 6; 4; 1; 1; 5; 1; 1; [-0.16829931169167115997640854702242180001871963579799834704618062571366857730402406427185750899656272902153247214965244451512941357067782559542254090447134573191725741404154035117210909249817636615123811260734054577078544223038695944657925192422997517480226475388417663683834321992142228358391205494284927697341645580189355058007878264659738909561324231040855696260418573427268121709466714877504668438506291510480672873017066025804728204461239634671987177019709828349642915624342451134772151188375038192932813196255272463596139276756180858660066514679469829942703911620901432216829300467949997772470510578427394637978327881442079184926262327958965702513708777590185946684935527 +/- 7.36e-675] + [-0.16598105326221379642991219317915773099473700804693782875797485488188753490664765286907632076314253096894451369305795314301549348726025857977719226914658040423131819961033922473387000251564967655557024185249611580993157905213811758853477481943480810597406067378964344727317825260378408642252455332380552163124064733708788775235892156129947205851161701034815808243191914715185178592936329135620811546802716452530693898262509167415024920653137811359265283270210349708101656152822491108877569047966218386564132055893403040833835929960368658156580310729969235298066717884308537833202295283989049831168553932143074453859636084232536843218218037470688130751280490919670540189065898 +/- 6.77e-675]*im
9; 12; 4; 6; 7; 1; 1; 7; 1; 1; [0.06589992921887945311590139927305481702973874995925629361225599886797133799544493433981324349137472909672376813013240185267910652788765496490252889093740902289960252507542448398516179320402570476826785819091375417337602840778941694758630532467063073671832770852793027792556993838309788627628722169895413304727625863297126322736192853965537283215902847392623549041465023418355028512518981087625127566420475978949152831177524904896655441628105680054421253159143498321128395939312072981259678685735646290406786405514167309322688266297743728795623132161824329737862275284973539142212302397434508884092449090594011673021055602296959434797347678033876928659868613668975298010887241 +/- 3.99e-675] + [0.070630395583942306993331689831410811060968017664133869577679699756208212162863329989421710860516772919588008423327526784002249879948615193038111590760104356580842483412806078227642248512525117242822390501914596134034301800358039650882088711460987671369734665944126564160558367938498236228555772891946350031166903485120009083190561277493804739035363986236102637989540411487864271021644593240436780126835205264413799472940418581263860883366078695404322951169331845010480295084780825011769220669996633876072655488133286675084053046867418174586866271572590873376203532418753512530199643315864201835741503389110273554854071163757276593900980114175430032604121425322012738084144216 +/- 7.15e-676]*im
9; 12; 4; 6; 2; 1; 1; 6; 1; 1; [0.804974716576008736905604960070318763218738907105554202215206360812343113795763959477539898820134715445189606342133604726658018876813004078185860509627444787005840075197261897872957415578928364957779909615949859654056100778734212152745606509582177641748442287807524059198846097572942728717554993041363599379769315216451594634169843737349988502230115390286863414588127592098110066256481988443441836706493848278200274579696557636738597204672751524242912020401444671704791199280542335052748456166754826571690872717428175200401295107903525400727997663033785687951655998498235689458662481673295915835088604293643876573095187522254542943767246695742881122590759809899244066166019526 +/- 4.43e-676] + [-0.815485849400262840454721482613494856620267737923734276885495292463496215176949103050343270708110019108128958676608778283757133877195788841356086396549212259682963992565014354150252414686730152472355426396066440020753596673999545644960932515049578105789897533739554995923361742826152337437730332429212403342631072439598901614640861163378714954706396420209446547931423665353139423207862646416042145801707532092863592316562109699805955162278780971292739318618139647204927400203098595863186824200705363361596759243373698748862209232300613567842478049664821815304862352677065883088057552341831704921282485868778399829299191309734564004650050926122413502182217000103245425185089250 +/- 2.56e-676]*im
9; 12; 4; 6; 5; 1; 1; 12; 1; 1; [0.275449455356169265294792986842575235779776925568745219230240691768317697287689064983228951055830172435870150292078643123482618579040667468812530713437842877416005999847550238791785298130272792283444003071746336586019295759704256172641614633511243856952979253134918111162412666153523533050186386735936731979464335464472054259244748471085590301324080911121447604818274637250067706183235286066556798075688126717828410910413054790842530609970239336746905184910561986860848414334840437352608363780049206102706441294368830578037012754254420077999031786246178721915982181885139708256859255492051659259590368342581876835402715919487202279914946036590474240783038256854756467053010515 +/- 8.39e-676] + [-0.885076860117213297141471617910536590619809514294088652528016389867659924599878974245528492291923152607556498242141622156580031169100867536491309939322785106436482783872599182233756034550174066269793594580666810242883930203150960284350483896844206409441737483674330674138023535448717003986135090184892860464295392041043279658852462662338235872748453922496819876024282965724004693493985403431537386744256489950023122573225236951019034360594010761790538151048018053242172874904178429191045939582762180723030719901484876954055473564587338421583344851512818245802713987039334176917028742892440843157818930565565551975711204595634316842763442316679471824419976746229131140446249609 +/- 8.95e-676]*im
9; 12; 4; 6; 3; 1; 1; 9; 1; 1; [-0.32901887244530921050858977827063685406754199826772579125099283780073784657212261932486457987567736694119846245565294492307659007574989086163794978896742120836886425090626310249519145399219858134861213698795785430299584246480725841567912346921538513593927238461140109771656597422929280903952632241735792411104243200248302921339203955462271180626858732827481709430979522520952771419272706728195173702416880284794962835490014698777968250875958920489181483795506959731228417109105676663514668470753441777404011567270397620335797285763205190745994900455005881883672538371919423011326465497667784830452425817045244428607365024714093266318871394862155548144347311646449923949120950 +/- 3.10e-675] + [1.481867266181227983634652785967165080968770110917758816856427217747656654391678392187684466291013837708923697217792099264252681179548277276142197718305632477786210956107266318829805706553039956370271030733197704174162011421349737999107925657543101208445784956404601767094745453892777364430474279680772438169908389008463643338587820080169055209565667607174143748218793585299887599516216446422165087527425080643273086735818220247587569293343267899146407834394227567622597781955695877830633216033293535668756078579602794631046717872837795090897432965551028167083227512289156876244741647574999468423705861313413923396308315435622941441023213188485282323584447135477808986428085915 +/- 8.65e-676]*im
9; 12; 4; 6; 2; 1; 1; 5; 1; 2; [0.93382369394471742514717392984479063224756491091736213444926449000757573118698889810586194309632155811300188659816930182538264959471419203720262697389861881755703603377316664845867327904064625079638890760275593168068705436523761311197608436229391114748009700674202327099362977707360619809552405604250204204554735775000669974742598429843599801481423270282245899768809051274071526293534017546949407749755771869402553984020069823495515472841980765416708283456041582747785488240204699698177547572451998182352620778714862541483529883235294929399458833715009766759759675131713666014506069828667288961237282043427598614094968655186469971388516468398019967123258810291463034491225521 +/- 3.18e-675] + [-0.66645669289384318437224657818668656409060813956241097435321349244807699529961624986892240754829143361315959070352051338428181108458700139980271478995821114529921775789803309500083479046921274990230504902768696454310810166974640972104345469999081337879276405762891393213399468333234753820918705538763426716975842636611739052477180632230252841119856024159063937495481456302570728983525007227291310420822314445402449399034203569014670037735174997293078425066873038219995656227089584799338002450161474981109231698975399521513225823470812083906999602445144673020447385390785894971444420042082356611706340773090861381788309690530447058724834192228358318673092380913481021606176068 +/- 2.14e-675]*im
9; 12; 4; 6; 6; 1; 1; 6; 1; 1; [-2.27409560285888773900138685099166790107730918970617866025941153897858770063432675577988523935586867916770085768196677357790946442769398748061511227754714239447186647181589413166212714260656463025747990064926289397773374387600528971372466661474406666259804544276762079026380502723402338969984595707564207985897828442061335604594692775046551115506918420104435861387140001862112582730385196185228410606848791882691108004861427413584720080192483645418264890308535196615618154193695561594128019759258677984418930998945759561423844132384180986514918482741535024796729922328466451118181376971854772148433866157782044084943336032179628806744677326399799214801941825167095605298575046 +/- 4.88e-675] + [8.43669887701054720064964844893755249225801927200499707217895824585911889415788724262573222100061153182878099350194513627921998317184618522278448655171491752964356017748773948201669113373252849425621526719256703544762608251450949423841830909219864771878755166696391509043877660845946006350597369969164923107964793206448517321021231797682770051804124306896704925487215389328996980491380215796971783930093764603673212106258777823121154782500415631913347028672419951098259430531736664401779149002352153811321875202705381685242012221814863699757786952997696491479234267347494624253199210737312618102384759325683967765025388866113240181759491050293484852458289648620351050322178156 +/- 5.71e-675]*im
