9; 10; 7; 5; 4; 1; 1; 2; 1; 1; [-1.082735666046309853097830416129781958033850731486698959994068233984401391521221462964950695721635943182903405563416201851891021167297826371079159133964175724951825678805810266166555423736635650377780487094793869860346327633783706777138590676290358945913803094382985756572168325136122291002406495402480144412655675964160350662454431558082104507493385725864225161611744926086019954269879786108590441432766496738330617859538995404619225435762439094170124804536326363940058984026109960629462094547069479393090299714523218482517555246570084160229909075727802989166725165574274014909430813111988525837751608784671407192648639531394611881921030751278188562066239477046473431289351784 +/- 8.98e-676] + [-0.766075832713237728338404263912984562042569712224944670726726998381346821548095523321867223256880053780487287384893514855558178732793057841998802745742623663954089621850589124885747021536158685294397211732638704717239642574223534110520901263717587806409428413555010368489326305457223668465922599762840293500345924961837347630205264031582737641565034139246274853058454524995643286912194882830222958423116328709293944377435682902051232491309314920368501202828496130883010196498034057794094844193050726947083526857939898993486056704330005310036241954924844942138625245771644451641138867868997903047521981105334628529160485442487308707291253392535855011876004505936111060642575834 +/- 3.39e-676]*im
9; 10; 7; 5; 10; 1; 1; 6; 1; 1; [-0.04784210755145041758118000061810282155978940935062300187836676527267200459686482831990765426762983620020862433381444411711246646116460341527704792407374095761518078378181396990650859832392425902991344360094607905946762945279603218646977837327436111803013087887193451777044787125368885109213449492795052035307938658060005647004618349531688683096618223355199510793096987927923185270377728188334900783206162709582110598638175730391194230058748376129846126712087228196130752659490642362622977877326096114505582239380290331584742161590343167213411050161118352315105234615829129395985910151914045726096784076780458521307809596350155765597896760096738862932134046888719780946887613 +/- 5.30e-675] + [1.35147436813696866858192345657476481224149217641738807985999171095634250688236508303286534705368221806808189487995350606949902308515567745507844565511532804844502794938705153150701128635739402908423022027223001087245732044977708709630008351463002012510654144769594474124773072530299748808476722204168244655323165277073141326159910140404420834272926531583989938265207580865742184848795909183245770406642205161717320695269526344758118377178662393192142943802786175803437485318163436376423762394586755361487059465433633134712111854533787476050030968060020002865453832182715482412926156250341466937917229055078104097262610056483839751070294469812425494954016731548426867035129873 +/- 2.99e-675]*im
9; 10; 7; 5; 4; 1; 1; 10; 1; 1; [2.923200880962614738391139793886247346545916564928799464787554033895245315895521383395617222654195334550978562377047077133581499220869283388335501238441104450538020759331937971554476220213524605448913561180647549378710661918849039264145120511102549256553573034595223202900800596405881812896600242666774019438730450701235260027346718939127509788442545941309328774356287379759012518537019648997696893508457696506404167888937056377206633094804425433627328068779701186628936526061332800900361272277792115950503992611174561506797512356630575510841694414637486589685559946737520633495361371450207940605080145878343487324669742001613286423477115115146246710036061434819165045056202157 +/- 9.35e-676] + [-1.357285239123370514897760208761608933461041585575914998447225046038581452768663538165893449934607146354320422534447823562862562459919376804681526372081617010370592257084243127336781852260271209851910575570034398311158332638209301626130592041773949305897931337176924968006272594215168229346138711531078520984246744262523735731736667566363404374297177785224111360636165012296639446565300005993726930661980839319549836123545490607032122495194617276247213884621849286659306404777971156219797216124219252813840507324034666235160275492609113663746735208638785722299477766161376284189214535105104433277395163278483516770205154588793689145297064677431970891977444732841506418613066289 +/- 5.85e-676]*im
9; 10; 7; 5; 2; 1; 1; 4; 1; 1; [-0.646961773419976811219680674069882641004298820135337313152167536050067246546345464467992422715080412278445987811436575595864186833031971766479280096196638555221857464738098740333807774050707858936529719635621891853227592992527710057993032317184049421281292197416710742175707482502372375811102339480594741660206732649879216011803321863217711356062280194611545158342217538550035285708253007119414468768475963009107297531456768916260344230997906519241205740284344392671067567668589464499724230155794733710773708089933621572434114469059108313074405345029523289815715255947693589134278034598433944624673385264692365816653315815871718626609770881634202233360248914758801247281026309 +/- 5.92e-676] + [0.024181019588643830092753261229336856050362333768471982083928748712189592172936408479386955963532488680542706698794541282562460573950047414756796290352246941061239618551757544839942271995292584066981601739807258287261564183844952616981621757845427968620334253417947837017714237790720084752709738151911499778803629779252707544172417473261861529002088313345999728083494594963266559843967885430671542559816917501497069839473245622402230151890553812122063034611954991038535159106956532524440250704136539618070309130130166709559656442210318054450459373972176105390113599483069310808395040832852764878487083041139853899962766374591442462703143849157354209637573751072717904915615339 +/- 1.22e-676]*im
9; 10; 7; 5; 9; 1; 1; 11; 1; 1; [0.03415682278173745656371745947623140739495437368295682967705965694105225167308839146885128544694197082122348556068107492997600318449156991720934776606510521694457979574669265852766729801003379872702069115092867885370472266255000340182920380624905615240898879633823633070132914215079204878915050397817231740422579110744877316762574972436139795891362940341537583952991269134264880926883785509205960599829907293425965358695735687436687836220369884599111665378543932139339860120391244626996073176629740807630017231437094183415524462098302057038634844950273511732617183053946903725488429512269319922802960198696533597687583368908043467638403439498529535160429306698149363233584758 +/- 5.67e-675] + [-0.266608132593952693254976053404757117963323505978452795410412317579380771313759019965675373800921471228047694591808650261726688047677512620558557031576002172852704235692568067722669518249996251094783479345440728396754806092773412182642264518241402418236882393957472330248398825736416773112431130561565707081122893560688116115483610149222521920028949551535813879250331068755125910824727915286970623433496699000493992847286226713088660807674581124473453410406602073307768699035715868554458285627294369739218502886387380534662434085184739252906295562415802063653272576098358775922763165746663467138301013959312761074571016677237172084699033594947918132669876207347107201527293605 +/- 7.24e-676]*im
9; 10; 7; 5; 4; 1; 1; 8; 1; 1; [-0.20805125749709597440107920021566807763299209953816494202953099210897229663265434514901567784261219286857805467500470009393326772952717053307653302019869221271479209911411259330702365593714414560711133666151020834756631813538354163866052915572625955366075124233081022900601320141041271958395902584751869751217379132381869763796298244401599109053040352005094053276591085131125281748175248802079945065681072185508842958744518393467514671915165414729155061793211088125247082439538701184824544770786036626914121317373690512975489673219608630479114054840514031371721014904038390488576108107436277437301469291262802216996045448317487105626335940109127052096493893550190839589553869 +/- 5.66e-675] + [-0.13899096979094451017826045668049553737182669488179419877155351985470078617788108343472955729399741702952183026653004156608253983241929278388259793339340394453265609800687332016746580996098601200274457426153491008559790387100762758245639609438436362628856511809377749245900876578063472247870438085015263760169786963030157881321330474262304475399867940880306346824594617193890338877910451970948042935536158531092628850390676204668575679944946949390625034020671827109844424831029160821569656302776872567137835725174156835801381549408481550738519880198932466465909178486573907275433674383658738576722489870318353539834185822641983586351045514383535486008327782357565517824709561 +/- 1.14e-675]*im
9; 10; 7; 5; 5; 1; 1; 6; 1; 1; [4.07568790273152218692354757334071688466671264333681222294162104688210803140606830910434723966254101224471610127407795244658375952436947092360237064642648991220459971944330742222151997323423931722784071569214879112896733220410497999064843324734078406267019252853118869223588339201358506742339071799315005690379566441523863951141299895011829717656266451381149618048015032032091243017855344296221756137430349636891464755130903984322728014312031658848508912625090863902283444930005237887943456501655826544624494843427412947257140718280646967494533951183284056797624818626394286858493020353352895550695330919712508995098175051466966570603459883212013247050710714591996502915161094 +/- 5.02e-675] + [-1.78131450212875941898698700675480328903532417416946692864275664592704690417665577002441014394234029389947545197429329825376161254436905440035747022474816950656553635008795989460140312358081573619964975389362241017451679323693342493561360090404488142882071994368313030485201846886709217950664706019801967826879915555742296758129757983295499998139241909869283037435277663237400624093526235035507351327435625760179665696770583289491708146896416421972083364361668390426761768129575392589731711031384263759742072742084417801748990442090401919526428546888699602042601068285734488953732313545177509993582925040511517934247903517867419906308460964966487632250662016849222151994983070 +/- 1.18e-675]*im
9; 10; 7; 5; 6; 1; 1; 4; 1; 1; [0.756160238930820605562002615007411948361485185586283448686299973178561995303601221431745894209783918305315009364592530496244224736589975689382526854537975261743363293558655902144983797846993331374652925785808735378791577026873965872540643682035867311893300092097097101501360552137840767456064114002282378451385551835395405636399211117262381099478673738185616429423638771608219426077771171756938343025261918329195760171514673511723560311798695933160607207846964181303887158258504151301133171099266125363271676027318468384103542930201464391579144570948869342682650814144613291126718815409139061762483293157476407740275360160658936764407015754305915097911210656524187287337257726 +/- 5.03e-676] + [3.330983989894145631855414291939339220287496035931733167448804997451344549572019465430612703762076779312549791662042757700698690956464175002655227754494057876362035002296725153266347228484564514577859439900102374854953821795872614371929656463443966485155125046051139633420257815576306047390656803340563579904600348196012910105351950845980892458694213729085755746333925401510252338471696866871348268938020734295831289898759635211954341290015296820392521570519155716253322154062020016541396788500132442948404824509191848578915410615333027124262113996367452820431995490569594160470562558808364136175929442134558913424985390445341775334036054190643006951982021181540544943653200584 +/- 2.56e-676]*im
9; 10; 7; 5; 2; 1; 1; 3; 1; 1; [-0.025998481643649461755572478758338676950760351946411486139131142940373487053995815980923611841088399320193721246328183999426745077976733495529834942611476534595158725283795630087578028568066693791477381451231693676898435883758808067326978435092835150403578916348614891295129474680382274400119057265304257815066354438292635449641751640760628930621825465891233162963762046870975842324747647261203284088043105525238466359493583061585411483908393775456636496970471012905853144327406966061595068626329059491536730118358460630786296884027244731034413143533191579875501372647156558394881325633188106139567402135539620965634253810982460907151674666602764939301678196906421975685945682 +/- 3.60e-676] + [-0.138815296538023497084374716585488890614278700546818758065668182861072518224291664461496720796351402537810209752499960251338158230680066296192610082909737229198092098475637684743359023243164382017696254041225103972783604727922495264288257251378823566861004234310827442636613692093844502220756376715256418194966767235722627093914084799014740552593126613139078018378386684255638438367332772316037406619796846120672717389493364366471746466420629867837721178473944338816570188210436785951454996965929338867912882005110128580374350663845358941885029020494740718075644521571050823796097380831751422758324065898018547461444225845458483705037540256685211477752555022036424424675537784 +/- 2.64e-676]*im
9; 10; 7; 5; 7; 1; 1; 6; 1; 1; [0.61494361052503292503653599251963494697968946332852380058159292178373839045932029254159747037850971374138664506555806440822521184263827560159825377109073072948995335063293356920022197923549117371508078861962143055425516567919200955727282460617355316436912861866305349737739608230159404013656879434627980304378561427383050363968953194965816178947920420437487337172723223472536920605823273684670061115998819312226814435138028708107921373600342281884286058542816735786042030586645139835429526200456123128369594988269041161694978768630732838224850325576170146824105373463052698771143300885436706459909075534888309313168059013413150921352926997306589732732793756702652547072471064 +/- 4.68e-675] + [-4.52421187305856291809380695403003692212859573127858123214658553740878038105144287647793863929459724313688707340893069873878777115931260705786215842559802738794216584348577104784189731582246752752988838715909791052225964639954372126746748221839985432742409797754713064298379742997290768237931193888049349971432341445602866813338690427085564712516874421984970352573530596128165431248271657341847680746390946722319080955091914363990926014767529963271893634433483087322856916723639062271278893530280433062994913119828654985911676644188442983434938928011987507821430764326842584699560057537370568910591088851743890378516286714622146948274572311578477211419025798687247138999745859 +/- 1.24e-675]*im
