4; 7; 5; 12; 12; 1; 1; 5; 1; 1; [-0.015320977085625536068778297084658716895115412690480250697587682324375162671942726382695239153113474076682227173343462867809220110238716893010434665704244720819267932273855464577352985428973094722388983743963465205372694908899596199172448781456127246351142670899533363809320439956712559212942740870346920278295940576942279077985534665018238929240373940378348794250227033199692888979602687572087850252115401907722570382088360913772123751380839112778208051375156010262200903825792303763931231470132804732576897899148260451458209755752022691125384070952446452038882194722769562357861302290811282869484816067835271702015656310748927073685382860386274320875811340607467784031474460 +/- 1.89e-676] + [0.468856685383249343197931284605609075244821104836086400544230201157716948252516971801767388237398142330053373177473151854137390265657546687906145501155283151919413817756573324612842700710149072475042061345924323623540336241349722542437162659339803723703476983926619640885157055675240079140500034044578898075918877759547290614116003410256880274981936720538162943855416635014476434130590845161281784030384427908912056823471740385319076318869545622037109852948356171366415798562649865484544808349127924420853432747069778506388834522992640226844237027561684633301853099383476720341370728366179263337076225519615001134732934559590495143416661946308801119611881711035910441628520815 +/- 2.80e-676]*im
4; 7; 5; 12; 2; 1; 1; 3; 1; 1; [1.304415080231336177983896880634852595860117902133018608236181172054229084730910898924400338937682814800974734988042070297061580434228201030977794966462503801627100492565590353862594064887866299210438312810527058808257465149569586536215356408700412713943162862492038324370795613101317272114829423695800114530288314112013494273825285497898588158039818544136172156595471226633353099652423407744328145911319611053046678822984403151103441977662328858895444790641026724324308397451558642304545121636414786961741100796229788860315511607452439682260107169005339809454776809129865246721976267424089918258243143234598953523491626876176392603653444724254372550503746112681033296030239528 +/- 6.87e-676] + [0.289511652121676204247412152306267087903735600317943259324136534270615716202717503528425789427926323758515890920357855032319211904708227391116935654200887080171555567468251168071083530743923970318389535658384413886712040597708409063174149299400428340239027211649790726543422241141497319987044787849415447358421798158562315935416669777693423338171020013209628283672617830474637909936830504496965890598358848620987803795095935650651855446265854997199900335187123049926411582459207414741770897755199649875636960050938593692700044871363212030413752972135294513989238960898898099857646785850124064578956409494140832132370532647400563898620444232521915372768489990090321209918346048 +/- 3.87e-676]*im
4; 7; 5; 12; 7; 1; 1; 6; 1; 1; [-2.51680480460754484453194640070527328232870525851497903439013806631648115205824909639178772675782013190951975473632738835641465207862612961518872170365083757020934067366463639688355933412416927369885070051205333744793804310610105391075297602861644278635003997603050907313746566335707047828120811924328496417500786053603262286437010213206238354693309285274937217962336730942891592533415193825809825834579203987773703999087624511347941424892513994150737629726715457308720364219342804992451595535721301557107843931601413363313759248971743606483353807608371383895553725032277930900646867349674396483801652902762461398989337350656308314195680950164855150233028957903538829331677750 +/- 7.93e-675] + [-0.28935364848016567428282239617898009845642954090332977559719011194594482226032820876823174413527499428543436993431169390864848775867481142674737837813267944798459652190563293471933586564343158034616967157495829728589340839461888132506929684554881392157775488455676797889614698777066992014662136390301519241892352908554976780861855158668831386732791243058594650086463144984560918492449709909160352765737190416744949130602514081462051091917566911601473214242427105473458803002569308576972008641153384898994393940433118713357745649604600363476731254108078840353798783791300880739150885188578567462938272120601375877497803422889899840713764320913881158480006338483075878795044872 +/- 5.43e-675]*im
4; 7; 5; 12; 9; 1; 1; 5; 1; 1; [-0.01892689702155684619545967453747073326625886426019247275252900030722424723264009207382363094871541868749816360854057062463866917175904336693336936396301666393526701171458429022465335358798431402096121433710647388519782854733374443888085145431594129131676356350561910846142927299206870106458628007325772082696610577628349056495916199392680485430602658582513662622815665648318321479681376366034698734164631391949904153887828431423336698166448716905558819410122562400896861779591001703457310438452933155444223478477821781407241165486017388345034122773861620026883244142977373843223396609338147569762769130924775947784028779752314895754740735204046237983859379378632648373139888 +/- 3.53e-675] + [-0.00403609788681242047014168830899388140539501391232114663804459183413067084090362818111714634350016095903039835973135400806724360715452968445575356592923231312255260372823820861731559381227319875908783842828866558324712452899458592711058648007814909053612486958863183026953344036490335388362816946428761256078146398032471108196039653174574252378283517766055991731456021342640020781628802736071754642668704859031470841614741978939478200750498336619646923305561157759853922902895357905670322058670556600948709250903287228066382343446662384205404371029185529127724856815082326808057560366479168615008632886277571965827721569538636640303047864599176366482991917485406593208087312 +/- 5.55e-675]*im
4; 7; 5; 12; 10; 1; 1; 4; 1; 1; [-0.899651114579609851100461736339252891131124164031005351642473952790087272120817060319489405593916625396033643340987417870635872215845399165939289376082204232869669381792539773599896537711416232328265702701842892634565737848680112101020262098077124892434273322067244423437051563361976848460114424297778284736797631258611395215126757681580738810834549944067006281336330599126313902925720163692077220464016410602779653644957261623836831574945376966444447890177907740046016032915735607747464928251695436334434931522549237367234586239119189701874966736498662079703441898748296010684831228029014221696482295262531089146915969895305808496531351613536441825018635500270462205121869403 +/- 6.07e-676] + [-0.991566163353767181034342666358619812222017881011861050158451866305884606540905608664480142809009980867477816548222636513422579286429877977694716750159864002835777053890899661549466402021304173402844577407456529922723098817308502986013727007884824549531125763684973277597501397662288054765683317938379478657810666507679747609153475099310054314373967889350084636142277674320183921468135138918269217170025073028723728606466515681499701586391765849316986605020891273862438225419000526184882794859691696724531986317985755140442357819005307011462830589728005551287454176072334209798552284265217048033703525448324782398780230223508940518510939592508608614619256511993000905659496355 +/- 5.46e-676]*im
4; 7; 5; 12; 6; 1; 1; 3; 1; 1; [-2.56505220554584712853945040507032989084853248499694760702984492491205181167493753059042606606776791684337284216288008543049041441635550137685891650734860917348967545836666963725321235379879227708755817912698051356550165120082399360161108878724743351303449839686735875262068516513242945914126190162604715161830897606184849098020094187646172440520653553832094126613368032073104118868061222607607001141781192478967225754158241416360818088579540321273220161712613356292146788656093720313120440543889972321865270693511379826713993963698627530698838444616126364210832610709455085253240747529816629382812759975906311053119063630444916819553647301466764101872259496498590284862305744 +/- 3.68e-675] + [-13.44153645354587842163732960020228931395787118420120325729853775837675560663763146785017941645197263591084026321768667576241292643401191941081652919822357745248505864051444790301696553970249658515809594072219864841678800095623048510006795890171208195141911335912235764317874852992049122139715503275474057873529789394017450513331589321519592827294283542242258957317110037226532280600791737941843555746008592887663578823280369987972525964289824786578676955039171526293785699626254868380634374920235898058218818820937102862779565650491048695022413212382747800396339865499273649042516063645637848232428016614075176712656275011495445860794576957231028406637870716856286268559119201 +/- 3.75e-675]*im
4; 7; 5; 12; 3; 1; 1; 7; 1; 1; [-1.02091807078147719701535160323910072885596671071548816752101245529260259058580257713170861107422533026583011458569746471102796327026773811896492446761874356264461769545166409783205701336580910799248130891623430566977562843189061148550456149291030531144962890334024713205764912750669007415633799290940008457306210573506042163999385378130249256044751510323037681159348185905672134959026726131283649675252921602206439767154783503775402440304011464170061672183750292687541927503614475503752367858394597739068636840270946563490933247685191022179071375611043576729172960377027867310526698246318668632727317325876182264780352708437643350108236128819186964554818653080075807145121623 +/- 5.00e-675] + [0.061079156575340191407088204013322124214420766768287690023705400460387998491239481628770376534363931170065491044271752633545305702181325016478324602355496806670371124907305628594098434955071345243786666057979498283152118410592843957164783206732137287118034492539761799271306524199362106732563139514275015868798785575208601977113231381631253224131258271790319699813687669109895222328935787310495168736481701490667681073570599362664841730138537571563145217939141714960328185371629881163629264261654782997074293488149871246118744689599379764967724820467535517545187936813938868705588046826052750057127180075140877462632213191015602522504428505257034570625580711839336355491050715 +/- 7.67e-676]*im
4; 7; 5; 12; 10; 1; 1; 3; 1; 1; [0.195938985171291980697161349110088884406545311300115868542327007497028618809176934422493302209061534009246208022851424310546576411168167499885546752691947820593616053390513789185821012171295833808016662024796579879818777810892075481869116800282547697137389885473752475264873047640563976443981446930768229691329579033205574131764424213384928842568822666112330461708542512285371466349029318694339905623538381025496214479478834788007427775008503033162237075007976478855480675594690029578565695201539206199719009640350464498968615830743819744229398558506498422280094085033157642476565548374070736494030285728781402975373490325815919575008602763169585257155653618854648222026770110 +/- 4.79e-676] + [0.529855805709293773098845002349135239522223469802885908637087925692039087630973290968446300173824965266939150605358433808795037438208973222484782155368409384045393907364530189352461189654200162723603932433026085418427334123797312425081748594448896377356304856778141794629638746991210648173913856455999647325504229076690702016190121999420359167407452748829294755604994354951392943263949623681719250120683844939386494200332964271696116215470402270892276497938843298941363395024438029044354341803012932192842484868105659651990332354054296960421217334422420168901530695699324319890792035310007103568572088188950093496653097770511365217327831026558633275104548750256447932803236103 +/- 3.20e-676]*im
4; 7; 5; 12; 5; 1; 1; 4; 1; 1; [-0.158427149179964878535127040101401223546134365508076471266311240454758747267060606063367080636355501351229867612757679448153818620326130113241282578625706946448652605142181976969053984775531654574280675534308950878981764316849382895804997101069437475841966166246441857860308227622629689318187434435479347835415679245937424069294176704248888975560971992829237867022519868517537943694328168778019083729969763840892296442659544367393753743946243232768464210923877547415650281445182007439812057774758624068869476536720643426132969840884234952237774567725445395790179973716851870519473377038901890841128244383184524121008192128531288385866638278983191534370390974075681526217371454 +/- 6.88e-676] + [+/- 2.16e-676]*im
4; 7; 5; 12; 12; 1; 1; 2; 1; 1; [-0.105674765095418330163679011244260602469527335209912669417372447203462952106895645715154986615641285084565242323190853619507607130901261454746165310595378202779402969002797579524419862186503925746473505800925945972371647119713948237036372554220009970278933370086215611544970332763180162821752760985523732623881010253180019455823968655141472809131614742206613495903012758626772269303641086641953410545548795296075435738509078218017930322211709911368522428499174053117800256586436637515857947354103863726833987885029750497633007393882142812286957126820810896817934813810730638177952295943067340175589902279561401259502521433880740892473493343270934639021551897018709247845378541 +/- 5.07e-676] + [-0.036768074184159011322761092522734462499303090852488327924087444789164646688387268537393919704292678259144524166327567274511041598933744150934743058845172942913987089596305514631699474986107830346891076760195815260060885224171612679803388741895353822040827085624347321199780331305915705330279631655636469276524426826407047779832510659948761639751121791031389669574941689248886457749593590319027672824048950117194464584250596592559175808579749549700707456130560180521499732132439804137016492460670559556866231973120998668126504501531162951711005897978606486727770184238998856952423188299613338687058534551086739289290089785467160294485778639177280888389266734194077533797741145 +/- 2.22e-676]*im
