2; 6; 6; 2; 7; 1; 1; 7; 1; 1; [0.55139556056681318802268912329703993447391179467041642876488182646704185545914867495322718762097703996519111567430547984960323780753442737932232406271120591467973184704840141885494789660935443326046908009576046670003222430779071222786209881411251114574076958759260901531424485804886992558748503276578753239429986131996899304413119366804201235347587113622355390482955398797057428844733074083936539897683458673491853824338656731203477617705437136356558223622079003093027386087618961670411877408969854067458650802974276786887379071901875934211788347400688942565344640447262757752724359298105858268668406657655775027528026198970375117340813650916806454756508896141461626572984525 +/- 2.83e-675] + [+/- 1.08e-675]*im
2; 6; 6; 2; 5; 1; 1; 12; 1; 1; [-11.8857825065361144026564925820307507651820611404459953775856930905253776029972806268256909811435096613285366627379787216712961753204292313574155497677970258669880641177107488237509221765102651406795085512013668619933259610316172300536074679633904601111521589362622616559867653307772679324874953700520623494250403145186658231858548590262909938068673832650984124468241836599355488034538398352623655531555578137788250943695819207837226726086314973864331298329751427864902258394477139235268762676260985729536161212135350578303090121004436725034999851037012951243021671017010757301143627996497219105399371190775916838010924916588764706381446147211485369882910829275950992318216799 +/- 3.34e-674] + [10.5138897083269977300012024236649032981167224042859596496460968810633994103166877408456359141564160424759758704374182635598319702459409937711793654705658912640002888762208987780748232205679941709166548841269773960093840645192044799576684939667607871224323249487640611928914317337519362301604431659119816066771012938306912967750789642916670183614006247494447976697257241031789310791272395650832732656012074195561372571244954005960150645163692540090157370888475741347729909181651647996954757862666898099637438753024917545432981472075150781598819409742741153113738711104436050109729268186551848939732782463453284950520705758974251261393784553299723241398284456360905319508030684 +/- 1.63e-674]*im
2; 6; 6; 2; 6; 1; 1; 6; 1; 1; [-0.25256461732786736592088450273864330258058932528300110223722232283482002164100391632700399334720632581922054381034575594191740303923768071266722202026957901446338663713105669869984253191630233778709315961772706481610555214786044584339516635712075098270012401758815902564117239804793240109717806076697798083165683495937289103960403932007110721005425977870076989794802218132299527239741031657631455002982362701888346692641829365399094058786058586797637558987916662205145521039186593175995574955752944827932663439381884554290810138403156052039302166321086469764919255808489838199776688619880575428846857588836829139819477587490320940678621893906378971141939554350914631600669924 +/- 2.04e-675] + [+/- 9.08e-676]*im
2; 6; 6; 2; 2; 1; 1; 4; 1; 1; [1.343333443166109313983642708491448783251148900322150624898321114882743664649963456945630403519666475941344540560264547495017770100118339720749587944519783568916967180058169354644035848026257044055400676851326347036837450889571369168458015509991976532789923680898113336169572167599672942159728201650548888742622795205539265759393911279147733883999553068118562323799313299564412080171813001485183825571899810790450518582195664507629999712936740971306633353282532115646203610662251039673184092364668172572505322746156304992665551394138087367321932399960223032130824474667513595533189527843577711912854546895920189654579640888714902363456004534805257250437341774855789524067644998 +/- 3.43e-676] + [-0.2525222107376021724356958149575654187618852140199238642942642399628523300506326516031909990272010208057844200579949906143105031359537415553800043851580319282101600014110968633558469304935166471249345573290721772030444685243533339521432535936388276653896321252575581485237518321806062731312439390946762079654037683354407180256359754642752948116333270851850551037754333150976730478846052395132606564477175216461578133127821637065807294801070994948227562889741274070256886211537725498522778787856579341604029467540232517781617104199242741643429153314913544040211186471238954884614379575914759359520669418517227911762955727292287316770325002571263794477701643277932761387768105690 +/- 7.39e-677]*im
2; 6; 6; 2; 9; 1; 1; 11; 1; 1; [0.197583791417889287623684879901582156915396533078592376459335237227575291107463971288118594334525512837213197637311252579030590169270397757163366601678025494613581692633581094996998785833774721069741662099165752159113067504541201418529883144466933779600470478868828416497065200768184577376677917932790748213951800067755624952061549033549898172610274517357798020348591898121762291128991896165368668436577738381999203740951473803039261312139571079566714706812336786512157974262725144064934147531653155614977999824042494563425561782636235776143124153324888158121750772841763411135049291593749600174086470137525078677490808971783316676125564342978046083550746325927463446754490398 +/- 6.91e-676] + [+/- 4.54e-676]*im
2; 6; 6; 2; 5; 1; 1; 6; 1; 1; [2.612180856984104291407742034300368727541882131175979638036035548539948368618606661573476091235992726896069790850721367443392536352430467282647532583056054087627272184539929544306794683448751815063067800794541352755742120940914635846101179177984170711904779646518027971798996597975766927257128948237665501472993827686623316111021419680895358909159754228366263561879584721341766224769044724746347418185862049434370706605406468989014460013078826134514026445105886574613147216417073138980347927137712081140302618163160442360739902213943510405039879230674039057549317814211160751966885046988949489076365465536241083841939333443414757525851827937314315098493875680225348610928693933 +/- 7.84e-676] + [-2.021976616647973945968689228514293915991276475722661141266253303423198953301766582593604751603953126508256840277442401226837020952683514855863771373267434624218902793793102575564904373100966058819520960043827154084066242099589720794326749248481022246016466962080952658694463435037138640808832592221621027519532070435104451090738385164997962881873025586553602242025923657725948975309625719697490420701996425355997924618476286244523401699908641420153582125962539360651253768082201282011612786309583597185291601874856736122567920812473551835505196117335909360322212599463292141541528048778008598455439697792265401258275998425548395675073209829281993332207711998706652031895156825 +/- 3.85e-676]*im
2; 6; 6; 2; 2; 1; 2; 6; 1; 2; [-3.489262684142382561512876649765577138798052305963812061272659598172100048798603261493155698981395348058501909558079575291700313827941176004416226496222074385647407421026766679105562211325973183826110541587060001845444663690598684647695687573715021601136368085121564516470525227529879735317145215359611904637044120637219258493449308178795755182332286268363073726247416406129980388351565084775273749353824392395947145577585822633731810488582682713404301164662609029625117353518583579070631826462239909671284469831169356386599714838347849129946437156841464414663236301209893409741059900852802774274897305717604334897625537631159438312042917458528453623697246681564530137350600767 +/- 6.30e-676] + [+/- 1.99e-676]*im
2; 6; 6; 2; 9; 1; 1; 5; 1; 1; [0.247948347299143960771861014860305349462545128436771721382348825282923393273856307242435782037593508027792467895850022269313721718958872225060148643070183408114781798654467153735275246399091410332300441659082468971459129204172954577598623390174477460960417176101964042699044026266053118970257338105546851904646297723896397717799303130256351235555350518217009262796263703890916514180663340787635067600647350063394015784528159348330100697392127637402182859540360417492465834018146889694299474159281768310535313563106698434384636680333201172599958071085537504300715863090035217102457905093955462271805022405609815720098698853807388395803428643037517611034385390950781994385983893 +/- 6.40e-676] + [+/- 1.13e-676]*im
2; 6; 6; 2; 6; 1; 1; 3; 1; 1; [0.485284607236502651260868847031822500964486469713538245052895475589836295013580273815687132175610795244497670728136817951580579517745488359753356261478724572825506715028197282288464048500287784418290531229418186405881237182731661501550188710268568588394965925119502572394455378245690225846536557837644159887776414675736207331201222604047446026464162311245735931666764094351256180826262614711278913844398696015664416554043765970500420092560424136494081895089348761864046827410983456138124373995036211437055513447729072796777410359021542256133490254763654343816598611865246037801013251685157745070796691897885132409943869445789302308089266048592408901136678651463869940132153563 +/- 4.22e-676] + [0.067631453961818684907422362770244395777297611766615235607774677215318255904016155492509662432104875069387269202010299502220617921574265287629276919258518537430321315511034667081467453870182775764845856660572840036795976149945870341757873466772544583397792811135424475924187044017781410978389737067644769832449925206147217005738660397037410700776514126363195046463391078038728688736009022584854326231193095650706998437918484554172990903128433064633297549143237033872421127340690605459406483496422505954177761866002322233995725801094772370962991214831711787860102463546617028392207476459609770133202306372875873406405193097116543334740270337821468398742966576786662279298882481 +/- 2.84e-676]*im
2; 6; 6; 2; 6; 1; 2; 9; 1; 1; [3.72341900104511444502979858651400904531923891545181595297807366714810001511503127830064963995631893263697635505030665878537305415293457770269754618159907787506966100394965339114626140883790407163290783629479776730878059984629084624623085535870564956379090823480170500809934545918113401721030081498075694737809114321211325074975111523063627320491942851554720244023956091080644256613783366630958718546792941647109001232398728174021783919877692067825853307019246810127074535409696653653674921067053497317091751091434972837879219191940898236282141337619895982879301906307564698538066055769178846374123757951385528456391689816317369072419926463732838804762899687774911322113922791 +/- 7.43e-675] + [+/- 2.65e-675]*im
