4; 3; 11; 11; 3; 1; 1; 8; 1; 1; [1.159542571322200616443523213699328924953951730374155347614945952871874365988455244156106221362191860854536491832566264589718165171680938380499813442623362251809033557251430344694766766001234130768589805952502950511734327302634967288583962322016184434947315170570455693700235592736445093509343089766905755961831037656443202840303562409153391593397767283265338409998748945396405658760184130693861490823599846747896720162311478695270223725499620344224293690716035220925460343743024779170577290694396093235591208019912142873766701372314926125456958311825563058210463529514319115110434196167087870339690219511256237922767687069395873133533608886710144371642550484018663289608745131 +/- 3.48e-676] + [0.049859561901226583372552584886411107644395191564729964437434128198622652496655545824769753836423047149364907705027309353794159116947979509420851835897144124620311624697325927153728786758901264086036320668875641168950998938136476579154849576511828076213189769525854618773082645197428398677152766194620444229521134932518407883604612467170405556354608391045583335820128398235017243837367990148177512250022192443658844779796929566812020495542299116141636680603853832969214426314410145654390577449471449233649399653537039866155929248809839381511593348095068094850979312815177282638041537914718975873954203961091274709011667330240173606164409774809793597291674686763258295985409766 +/- 5.81e-676]*im
4; 3; 11; 11; 8; 1; 1; 5; 2; 1; [-15.3781617386351708630101523608425786648979957508115203006186993298374195359545779357590609661128198223225815854783163241349478857292156915268874971195648432222436542653837702565285252881014400666518449916479481188496610399729587168010244196960176117589964506246967875913833115115939040193569553654916590977291142511980473146056251170435573456540629120638933493663585913092220297451131721600858400945745384548425060722991297733834187896919266453296605208859851900102705107538907021286586522522347175037240402161044342066363594004068621862083841826975265365223960298143397244461493886493549362453384262984340968094775044214528226908272711533536825105102330519033753766810696245 +/- 3.32e-674] + [86.09610628794262356611525943594488817210894168725650958987402637451520103746764695957551979491751055096723258141860738040928016029869920048854088958831034175402275894359099086121007774074067549479773474496796336656472536820302564667091734685663064263100774093992200319058446675890521104420961368576904726155006257882280060733965697594360167438490445653978805029152938964783799118339566871495701789536129868035055997014500714683260693905635853284483194893539972293299984918215213169140426418461950817431634632743479956880037998909063095530402162220647683901435067292446658499799264836692660560864610485488546011480918481459967419975532362645720596683711022096853925872074865943 +/- 9.52e-675]*im
4; 3; 11; 11; 12; 1; 1; 4; 1; 1; [-0.002522694641352878350044446561930022977046933438664478692135265992644924861128643916675785684282160867012087385384505009356898743262446857145757088127866403103356200739965151283820385134809809243688704407613047219480639472685834577206621688018736273705653760274500657094278237710985375647619248690471990361917044700145182540086248756754045771656078510257189234379255853129585867484004150952366357374360565613373727027978715389658131473824591852340682049626611135704949200397729020157160204910079885030209408671466250721755396312470666203864925032550555396378441520519065066354242420755938664103559737379294035599569789812421200785411380512591645287185311449254472359408249052 +/- 6.93e-676] + [0.013071835597229477145603859122493680266268562608812361081556061984761895157204232722782148188581131389778090439434083485485522613438325718080787407743607302230817737278245396949913050511808977720736555057633266561043258786280458714070603077696286234912219750077523474288313697623412822021709718782061670924591729615092930688570827083568356688643517925539566600358663912312415002590125214399280345364537368235128296386746571110445595608671064478006141383659576894511375108496265070738281822042609526483991623180525213892690234489106593346046034384584418350157424828679258893005961194531765940947202592130981861683629319641741266600610433981058704385980431584765797300954196902 +/- 4.41e-676]*im
4; 3; 11; 11; 11; 1; 1; 10; 1; 1; [-5.86823847074991424449412567002466423825702654641356297502337278943624782762247508996131248781417910566831717851726853088190714511500174557648520864353185000776403057483905979745580731972002793267689110652036137587486009307545979462250095023175258464652324153643247879320507196556211339398610167903689302640598745673632409670381548688610757472241673394894380006062708828813314309052548119323175412466148601021255489262429472412514450364712574570235255476214274276276939889113162049004998346173339417843227931958861348891232620009233143429041208113891518203827535670846413171600022533045509996670384372364522269787048447801837305007570597627339820932631998665969696621227731535 +/- 6.70e-675] + [1.22043275211259610581960987107641264038318356045928221627147683444649714651447313557214576135833254168918495808372547540927589101814715971335213952108615034690447129208404745501482824624214531075255713160961317330483111204528892811388109165845651296725259917663728059827714126710152660585042090757402089526877786979392203810452488615204715013589792691553731888556791662291314449535155506823953488608933638166446991424857840221746560379372703754931885858613165163067650593410741686383189648832281746045477237989741132006053788054139173493080029077902340880374987319144624723481128778407370167107252312475994821701030579674062415348596834572281589070325419046649632042371313356 +/- 1.67e-675]*im
4; 3; 11; 11; 9; 1; 1; 4; 1; 1; [-1.187499798928802701266374191121899014660781575840324013254402995247880268903866604715556608926182179051335416425049753358523603090711714449161384929454753280088921241489247756865740638438310676672189718151658202177991877735274969912280312526446325822983149563536733933890814336892998326471668627587937045703465720675646774814197288835021586198360772234765312442731694931141863924577495237595997066218951010041250345899394684794586334583596623984826300075673389910830363510054440528314788379365122151461590406809038085126738915553469074423206285455194713676387536401716095639596797767301658148366175046016396299566950852067979769961765382682342081450229256799592377784938205582 +/- 7.48e-676] + [0.685591223609518003937281778204587581291058613036607860322732397238268909257306057103465525846161865014184362323200294563004181211158163073958961588125937150942075110752214387847249871240221910779097236317487878744329120830081713068058998720375882179099877858514831959941493996791649663449513407402777892227230992413307243728311868365498533398470060470460887117896670420618080574844807113430052487648066050102067686997266112559108684382035537542048017327720880272523636184820757960212700817699338852033288705982016160912107825944370248777747880930472031615070421141985690683657114447252038496327300904427244195868059322326763777291094354233531504991183149282400716973204643309 +/- 4.49e-676]*im
4; 3; 11; 11; 11; 1; 1; 8; 1; 1; [-4.038692713198233935200518931634072708225860743762802523940616843967610838559286262738361889910829915658338981963352261060472755426966801705927308162864027003860742884200683287207603119493189568349801363822143808416290589332366366917463238143797089292290839285998645754730787723137710903413837654984846870731695546129373965684494425759599095684292321209051448375918412623514113521492775623457028836079337854420344904412716030904281179624025444034656646195393477670179103475651022195573475973933662359175106866152770012140158101555063198523170120256955000637033697813016166181500274988360672723022760249214287469947502674409175995354947226925572527338297514636077821874605686071 +/- 7.22e-676] + [-0.075972895138365940895401292746142866981459364189501951231328869525829752417768440479153643394549280299045066474446068124033511536562432037485446578135241239781364187228236480252424742461384173203840422796743686003130980629969071606984554151635399703590432319870203886361074427456699152196940571542717810814670650042009194881195096654048659217583438973915393255289434880574354842550829227194735555858277381066736284759171393702456044554138731152361564857481675418831548263447203663054526721648794456611207903557654132007457435341141939341942375026088301393982227780515970362827296489547702512293853900329375838164979365070940570951862891081510076095976976385672090892902326226 +/- 4.02e-676]*im
4; 3; 11; 11; 2; 1; 1; 12; 1; 1; [-51.2150983594369269675095393619973297961481164914208306616402317344058039722446088812717426574471897423608346212225978948121460322010782943409987816216125899788811697400490387600146360880340584627957080639679119914315080553848146590098389314678623993529441210997827461456397602210939466789216776221569313403257189949105219995224284829677247223885534241068970172501497625235444080997491694751280636913272044836234672140400648455096093755009493451930544045133591909535424863348288035467905081945614559689643617296182534195867860964310014467981750720741315546718122514628826230740052704627938005781917352726485682309717086460752145530900855136842982792007128885221879745764277570 +/- 9.91e-675] + [-22.14654395837129857920071046303599881531193973319502110571411327799350204191744322526909428724661942518506602584602689144115697585669435092915983865622787080638511932602772603234435590827330153214001471952047185858381143068704717644801672319366691704626131039671823900029619261611001955521422722483224339558213723423386554546140285972146330126276560147453634354363896696019181203409865250143536065692171459099376903125990828613508827574678903189491586988471221938743767873609128208340015292835251018717926914405069215846408733083915119618253049012457343292975756959025686941354691785679119494294623644125137097603698604499037493070100823487311421968770149832931643465176298039 +/- 8.02e-675]*im
4; 3; 11; 11; 12; 1; 1; 3; 1; 1; [0.008019455870915866462266946770736088379010551416196658494396579516428180287599723256092941721949169644083626365280856625965259986647457087196783724775130930046690962226100308566511497905376254381112146243039335500122313990441424494814623682045528152999311898921660663349849398822266502889541045938247245778573216001722118135251980322820312260976410544307787814098758660254265199928057197890510928654890483525301470190619895655979149805258970303077535479900066894852113297729461721468823550290115816138911632597910875794860416293137616282907507635103581305647256598941014712616294455311272686342636225612697728106001536725317305680208090880890837158943950254013594837830601523 +/- 3.52e-676] + [-0.012518739074784367201787035497531145460852759014801536984075718717294694888239741400552945287525368078211398554694702702438483000760148196011393811483796261763338462372181384382017051869959520814402054443298598818498857807911231106271254610098196434681157436040817500659161757904765243891277452322602558780337264119815540422128062962450965381519555824927667797679987572187912036129230918665751899092712970940173266779424221871120070077394614365341988030853872687775042052246159600919058083592387549418461150407013176244535157830690314431629226776229936707618738036781776445593878895861630507525191360192864721416876903141773713306839057909246557373571293166936851405514112269 +/- 5.91e-676]*im
4; 3; 11; 11; 8; 1; 1; 10; 1; 1; 0
4; 3; 11; 11; 9; 1; 1; 3; 1; 1; [0.277624818072180459062034014872122542759831765031901719616736905971489746854190564392704461865253231213443766763742614659839562339848934977595420483720775793360549208190307277458818636590272115611079959048650177483937593703658166694831252785439397957364902256565882943849500675250909574463350643709329890637559075450189172782960393829862308365865427298948118610822635636552444545949111253702788519967870841948204582349900031014158790905793925840342892124413345853791663348370862845707702745233428417315533897234356301162739576938872865982100195325853326196524898035037862085902761007270831121100352731709317431841765480401741002720133056592098342287480573563812564555812426816 +/- 5.48e-676] + [-0.0403979153811866053440898715588064273072642550219665558020348113036039807139628393239166880318161221483252587323470719174937633282963750982267514009421323102578152685208322009631406096340155293867546689721387198862156465713099427879223884466617296776375029909703003565031668192675614865752394892601059596694959062831819464450422331959046799835051276501000734679588777077627844010539053161145181443253841311180333049036729372950532960981609856483452190198603229515615502378068272760812273430870386873675096098665670336009410786930690662686945517296817315688739564070065230889745353112228813160165248474896409549051518952432865124631670221044690970977778299584168554939325838403 +/- 7.20e-677]*im
