2; 5; 7; 6; 3; 1; 1; 6; 1; 1; [-4.0322371120060451966858557105271731863504618948947995809492768698179824802637043822727625446907391464862466313541199897244102884745333562047735411886974845749092745639042684305935792249846829803468009655576402319627612168517899568174883402717778318317991235024992665996667912163672704062449668477688699473738341969703500675294600763415465014251729417000519256408170862477422977509033359928753859800099046622207798653245052356326035538384182150271023804782550914523735087861995262845474598777199840381900769024994617786999295261507788136191384855929087065103596345325041740435248489362198182946809453395624432354796478769085763922625953139426936046118905513202527906219462155 +/- 3.97e-674] + [-9.05597379085390741316043635326630395025376166167305556610787439484554536427819537617303037242906828516713487770593830596376815927671054057740444872883009336684434696276380012868420255042052747741313175518941400012816002194333504619661060303354411619359571632273060329653627900028820159839745537969401453796234164730382928995356091702327607615488585685205856647106725905465229177505533222319594062480846328333209076059698614439317918823993120673989163490884221765215320106439509677626737289245370654288825216793110147355200074988902076035231466782293442463867988500497982659066310581632502180338047418277798912801520089068614260804960090916445642530893139957589212190157522831 +/- 7.89e-675]*im
2; 5; 7; 6; 6; 1; 1; 11; 1; 1; [11.55840453765271124063239041275102152094963671297074916101295741553317408934402165655038518126503630960281534414402763736506111605268229757078391639830965851406099252882630974364096040414390238888197044977739618677024606917263279248119312505652972712223426810557922572758362488231219221520037959213092524831636044578703420022832575833444160161503659646932538258771357151383636743491459909706986732014821604641004979045219996833828879502717905444482147829266750951536579073686432077537277862638981498192606016921344903948858273475792858936229580340474429534215909913197182584854999283703392745521040905321370294364767360564853542302281051707196320459067181040104441031277664530 +/- 6.34e-675] + [-13.30234513518873126305798245683920598103777736063478048613259182400986458442155475156881858571365952436599962505466333140515777173464834687343980462440846009273421260764280870629898903401325804641732717329093065336506011701719187058729528990636936500235171001240608595416653827360838799977550980597133505729723735861081944704298841074948245758027908299786213565752595175577625654814132248609116926013894215511706949709583518247033224500477660852055078968998656870559039208967666355338707113505249459115550738042945524175214961231364891141706726575890633159577745389439219727647450302053666312505967156932897975482896926360394572829570291250716105609588495570910689521234267650 +/- 1.78e-675]*im
2; 5; 7; 6; 2; 1; 1; 5; 1; 1; [-1.05525865542284606671386842630065371433295754325977058907385282598786958334605341766079974503469844291769418117095345439147811085967955014860114833790959827582869363762509607891100120174583560665701254698675618266331792873986992918574302722409911695039718925876213628461588849180199352223275363723967172085168474036204529484964548076473844714075679700173993922976593910866459083799659655445559747422578551948282669617965347583110254065293074049779779877763564295115790271646394237074657451453086904860210637906506914125459024376951089518046940311053633941796192234851358823798420773224926423133962682717734165496375941280200082321352964933360350085455559763187102467430918233 +/- 6.17e-675] + [-0.84406507066422832583186348517259852150388608576655940279540296152205022780432544845013865960594505190633616332565739412962749782402473080374280411708904720121128470539171577256797546879980511727821559660124835465760981264650395688734271076558139469997054157931892473526617913601594321135516353959518973240399397476753880261130674951288648632299046224829956719906204031660840424100051811616698322809278972308068690853794319499199868495600435589460670239476883159623301249800104866118948483597420906479931455269358575627565922593977681851856861125864111877561051537407229953792932559480167942781869097683326481219923742076624920715355933967483222997675854388874118535271501992 +/- 4.08e-675]*im
2; 5; 7; 6; 10; 1; 1; 11; 1; 1; [-0.116167164764890702029165402712837159495697072479502438575178486501741297540614908768351259230582161561468592098583884402853957519897386734966467977272267565677413300316800383963112239781993320863442441678174854489311064424241043626177101196075352208194150054356856621827268222932087058941862093258443291414793262526715237911234470942678587975563423857663850160219143161657107930479571133237615930407900454851743204844703489462613553888057028909992523261908812529266116015021884987350568988661271248009370143090008211344515009791989167162600769230560408157328058016149770904614735861516505243694644817091438033112154952218308932633224726922744055728214662571130647066241633622 +/- 8.09e-676] + [0.183166182558933408456845949484912011045380068973793925106495663720780252886739677916717358622526340214730111855700454512044553236317015085629221440423614782216690927684124904517594741846068604793218029485378091902768348665618317208639026811710354339902294607009121014357717983763340487327862939050250100221854314227206795919056983064999711305535625794246909418479790999390984639981979938754593150416590468942501014421761546771881628228271730772854772249612516198187396936697702957097696976573344830363804275313582099123826935126323693699950042109335065339079595872569132698910087467344745641934895838716456195701117443212108641377827107947120164843037294282566244070109002341 +/- 6.92e-676]*im
2; 5; 7; 6; 11; 1; 1; 6; 1; 1; [1.86136719289642448177541632275689936492414450910255872882397799283815789130828299894467545258626003063752095807374070747958048275542194273027806615376279900575135274673130929159675431798583212977048575370890844772611000617878943836830041900750182370652608757417523517606999108878499823975624112304825755804550632091639842700592470338574139377324335077191424877772908518943348528140768777974525488756256943664176217274773322193991682840590069245137581574367295837081147669971796608452545906442089414517708029535728160797363436173879719039537500603573355584399665901802533807733604349822141433993472220822826939234676158259346405828958866520834092849494348856932449575753425066 +/- 3.92e-675] + [6.56374926656522480980791219613640101331344581406266907301263625829193235148805574188119316273674496881279065159936176491459783855777203792940137464861464683977214526479582726568824928766176056446152602096484002464865375845337088694790364128374821658994663716873780811503554250036386080759000508182017024510693967297097993587293287761918838791904041970068040542642751813832935862031012842726042941200880965090253884480054162291166715981928265679502722863094158435695557466924281475162753121485877383758848907234620020641978757646783099248735049918619475704122028216790561244567890401467924378203958950357789487100847868845370109069464201033458467255458337601846966242854526057 +/- 3.44e-675]*im
2; 5; 7; 6; 6; 1; 1; 5; 1; 1; [-13.26189478484918208853031441650081300272951778853964331336314828938551525532896385303410146911676218738973898789182955637567629682835268840720466920769380946190577365939778893234961766026935442255420751240535023083350447482710745391638224698286163564648478062320730510435866821019363013094562238485142683566902637153192567555746472632528112250720084523413488395026453003593999862463834134009427659717126577625703810086644298139845438934596662904922378524701420696047717409267983607403918948181620659331324495620934872516020512033014986683185621484957293081337707010563661005162648688412324321113372491686828808603687591869858091636959314436306455557236897009966625393944143581 +/- 8.91e-675] + [-8.20095992775460980927447112688991656125588459641890811668156502489914580997063898062691825731501290738127420225779802469401060371894480181787676045815912010087067159287289069197918978116517576137014598648567611694727022136303028104494652147139879297619027329873199729076211262233195244626944119634437942167865293053187820967192939636484079446568458523852158530144737076873853867015431611711624868010109204200745033664874694972115935733366890714566346378442438953074187458280926823798556630962526332387603305830495118734898757418196303395585423757645675037735988504805485189217638291470768523842934706440163169362062071294149365691391688299483151722362289286168430427065280942 +/- 7.19e-675]*im
2; 5; 7; 6; 6; 2; 1; 7; 1; 1; [-0.00793263991483783299086935970385094937958773199912185342903992019773983291412124836166672941130326924688828144850308503946753306344869167103180511931145515363218861648936461731521608852738830287653046253718026398217043561598351055747996523265862810265574741807768758831919032827932434654133183543715362447329433435632972294570047836105510302683197540236317141107839744076516508150757381762929870488442643969872220147924756522127785492045482401359820390179534267113970627759780639309376543299876717608440089189431886178824521997890880541351306705811189201376279380656648641449941661068780417314496555935357829069116939877443696146171142168342990479694965944044381704478366101 +/- 3.05e-675] + [0.006345045582770885782833338867078343633237378487356688897619793755289181216053005883943544113954376184971867772159986438175846494978183909146625837080862679442198620974768294776737955106365047258911081194838253687520578640111024405707119829284748320783299460837349082966292176449526792645377837190772152748925184236160906812898122662120351122914362110665656329414798208788336180774164986659520225361219682182733804074317622940319711161938688842870328761292403602593136840734124722901562945170292324635286594307874375579486748727321130766021796376500447942857607443063494672069147826454261785907155490145608798830267679887330557819691359046904485308317163518246368178535401200 +/- 4.73e-676]*im
2; 5; 7; 6; 10; 1; 1; 5; 1; 1; [-0.19771823557239401033786804704931231362139268039025320735715242930714979816560908530397750886248265932845783886746644728741485247097923818415011599421478840757015497147283148342440876019014835963442851914882831279572842116309928514974205897842169380447582647749781521866477046240504031574324384648694422579017421110601564140350622428014929682854787954558977998527705394309676055518949761650622440752201907781732724496973727403771499658004819180457733119607884470663213475874703303081138861669547144830593015988247401311469178148959545213600742361274059752079645594374336970829033707154496383377116361874810778350108065430256326166643443463776157662317958646359456717673629055 +/- 3.00e-675] + [0.59467883406544925941519567000867238237923391361066590538261865055445283749202480832908119557256904969674885321084076165787487441861473915817318537169397970289085387181843297931722313329761011207822638620636466261624093280717373532360979746811272742334154248216604285680324007288849456734374257693335561573974127337071877236546479685116269763770669963512074130348938762005802006334784717664192058211784820871788243570609723568589924277810036467687249670063194323502613035568914774647109178998010150293499125844576324104826021503622129917925086755219872179360893229497811561321971148999807494860897427306112812941588363376421719327342593988777625524194260807391309716280096763 +/- 1.56e-675]*im
2; 5; 7; 6; 3; 1; 1; 4; 1; 1; [-13.47552470243311259869866839958521915961829320835512418632769186866914301072835541096615711691151278788388953412402510417748429947817706137741628429475982294501421520629759757456682182193334678584093404684831129825076375936476813239500203572734066588552642463929743037172393409978526410958002650076538208916012611564576940279436037675568534407131602734150569839405494208428091262003611718986304128183949218574707656822769731581435104881492731692512376870451409735896829909107104979630562446226262022188540478614651172932912792410281105626985610986761861683707329646876352809160288870188483469251897587743349909479796264404276575289882887597309590278585345961931890185290939838 +/- 2.15e-675] + [-14.92064651950253096009449339412956025799155353041739266300777981302244055577653642549201734548706742907081592470135972500597807102424516532050935396647743715165305285236386616440920807021575399969319104243545111476054982093873934078949367476292928451717362870466552961989492606866108582602936323353117662651833547789498360228213837586211182540163994342900438538493861748805726672557920179584486619762578751589517228027792159712668535567862929453193440039326022852383278676570031439408487932400269652563494148298295347631417825294904303704359367814040734449153869122155745915573446424079214132823737253244753453092194849361024115214672230392896607736527578076486993794137068052 +/- 3.22e-675]*im
2; 5; 7; 6; 8; 1; 1; 6; 1; 1; [2.74634867692230088713238841890590496971174261067051331708737415230308933087580236961752114994039064635096081340276082922827478997072416515912299254406161121634104005131874973147610907893419939252290004190668407895743891996341872783191249379881470021926794878212789595703749978855965871846978454719229868120997236863614919355010983878561397078927358439084259054233093308801487436827627967982149992035851638018549237219204276353325865290785328324540338992454971511762681641936347195304385813655749776394307628069650570762714749905267399186923429205430340929929518927592656793682788243828833502555803882472007400098047592725242348796899758562400515496126283674045624285383385186 +/- 3.50e-675] + [4.904499063122534510957265713341831504809164092817672957718793156168463213236291838225887301301526177364705064673163819803902906053262770418649647535187250529434987130858964355439251042481131707020409714750286644084780169843192250534832085476360934154832567060232793256467853769675487711173438787679832055184951049554933993389877987800933456599210960755567576170273726552519050222117668423420116057631592484853423945753764917889611515687218777939559792121799825583310061798344200571797209875052077091931226857087790951134051786696000534543116252502123545450700995587925478905361014050749593195050792769414100792220721524429977334375142080663691722128066034120553851047276396931 +/- 6.95e-676]*im
